Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/05/2009 00:00,6,5,5,0,0,13.3,90,0,0,1.56354e+07,24.9878,24.9878,24.9878,24.9878,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,13.3,90,0,0,2.11808e+07,24.9878,24.9878,24.9878,24.9878,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,11.7,93,0,0,2.11808e+07,24.9878,24.9878,24.9878,24.9878,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,11.1,93,0,0,2.11808e+07,24.9878,24.9878,24.9878,24.9878,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,11.1,89,0,0,2.11808e+07,24.9878,24.9878,24.9878,24.9878,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,9.4,97,0,0,2.11808e+07,24.9878,24.9878,24.9878,24.9878,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,11.7,89,0,0,2.01668e+07,24.9878,24.9878,24.9878,24.9878,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,15.6,75,0,3.93776e+06,2.45586e+07,25.0966,25.0966,25.0966,17.5219,0,0.153443,0,1.74814e+07
06/05/2009 08:00,6,5,5,8,0,17.2,67,0,5.03236e+06,3.10798e+07,25.0774,25.0774,25.0774,17.5219,0,0.200223,0,2.27592e+07
06/05/2009 09:00,6,5,5,9,0,18.9,63,0,8.84202e+06,5.99859e+07,25.0972,25.0972,25.0972,17.5219,0,0.368255,0,4.1969e+07
06/05/2009 10:00,6,5,5,10,0,20,59,0,9.9047e+06,6.05319e+07,25.1316,25.1316,25.1316,17.5219,0,0.416893,0,4.77277e+07
06/05/2009 11:00,6,5,5,11,0,21.7,53,0,1.0313e+07,6.06482e+07,25.1519,25.1519,25.1519,17.5219,0,0.435552,0,4.99967e+07
06/05/2009 12:00,6,5,5,12,0,25,36,0,1.08186e+07,6.23188e+07,25.1489,25.1489,25.1489,17.5219,0,0.459313,0,5.27038e+07
06/05/2009 13:00,6,5,5,13,0,25.6,30,0,9.93899e+06,5.71351e+07,25.1174,25.1174,25.1174,17.5219,0,0.418317,0,4.78018e+07
06/05/2009 14:00,6,5,5,14,0,23.9,34,0,1.11137e+07,6.26927e+07,25.0759,25.0759,25.0759,17.5219,0,0.473601,0,5.38228e+07
06/05/2009 15:00,6,5,5,15,0,25,30,0,1.17941e+07,6.35498e+07,25.0736,25.0736,25.0736,17.5219,0,0.505727,0,5.74558e+07
06/05/2009 16:00,6,5,5,16,0,18.9,52,0,1.17887e+07,6.25072e+07,25.0568,25.0568,25.0568,17.5219,0,0.505519,0,5.73046e+07
06/05/2009 17:00,6,5,5,17,0,20,47,0,1.20545e+07,6.45229e+07,25.0576,25.0576,25.0576,17.5219,0,0.518234,0,5.87521e+07
06/05/2009 18:00,6,5,5,18,0,20,45,0,8.43724e+06,4.16733e+07,25.041,25.041,25.041,17.5219,0,0.349395,0,3.95239e+07
06/05/2009 19:00,6,5,5,19,0,17.8,54,0,0,1.93006e+07,25.0274,25.0274,25.0274,25.0274,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.1,64,0,0,2.33268e+07,25.0274,25.0274,25.0274,25.0274,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,12.8,80,0,0,2.0122e+07,25.0274,25.0274,25.0274,25.0274,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14.4,70,0,0,2.0122e+07,25.0274,25.0274,25.0274,25.0274,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,15,64,0,0,1.72377e+07,25.0274,25.0274,25.0274,25.0274,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,13.3,75,0,0,1.56354e+07,25.0274,25.0274,25.0274,25.0274,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,13.3,80,0,0,2.11808e+07,25.0274,25.0274,25.0274,25.0274,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,13.3,80,0,0,2.11808e+07,25.0274,25.0274,25.0274,25.0274,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,13.9,74,0,0,2.11808e+07,25.0274,25.0274,25.0274,25.0274,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,11.7,86,0,0,2.11808e+07,25.0274,25.0274,25.0274,25.0274,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,12.8,77,0,0,2.11808e+07,25.0274,25.0274,25.0274,25.0274,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,11.7,77,0,0,2.02959e+07,25.0274,25.0274,25.0274,25.0274,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,12.2,83,0,3.84328e+06,2.43783e+07,25.0507,25.0507,25.0507,17.5219,0,0.1514,0,1.71524e+07
06/06/2009 08:00,6,6,6,8,0,13.9,72,0,5.56951e+06,3.13707e+07,25.0238,25.0238,25.0238,17.5219,0,0.222611,0,2.51241e+07
06/06/2009 09:00,6,6,6,9,0,16.1,67,0,9.83453e+06,6.00579e+07,25.0457,25.0457,25.0457,17.5219,0,0.414483,0,4.69158e+07
06/06/2009 10:00,6,6,6,10,0,16.7,62,0,1.03911e+07,6.07524e+07,25.0617,25.0617,25.0617,17.5219,0,0.43999,0,4.99093e+07
06/06/2009 11:00,6,6,6,11,0,18.9,50,0,1.06816e+07,6.08625e+07,25.0679,25.0679,25.0679,17.5219,0,0.453512,0,5.14851e+07
06/06/2009 12:00,6,6,6,12,0,20.6,51,0,1.12211e+07,6.17922e+07,25.0935,25.0935,25.0935,17.5219,0,0.478852,0,5.45464e+07
06/06/2009 13:00,6,6,6,13,0,20,50,0,1.02483e+07,5.66041e+07,25.0771,25.0771,25.0771,17.5219,0,0.433112,0,4.92292e+07
06/06/2009 14:00,6,6,6,14,0,17.8,73,0,1.14744e+07,6.18591e+07,25.0767,25.0767,25.0767,17.5219,0,0.490912,0,5.57961e+07
06/06/2009 15:00,6,6,6,15,0,16.7,78,0,1.20035e+07,6.25252e+07,25.0844,25.0844,25.0844,17.5219,0,0.515748,0,5.86787e+07
06/06/2009 16:00,6,6,6,16,0,14.4,70,0,1.19049e+07,6.30469e+07,25.0461,25.0461,25.0461,17.5219,0,0.511308,0,5.78787e+07
06/06/2009 17:00,6,6,6,17,0,13.3,84,0,1.19653e+07,6.49424e+07,25.0442,25.0442,25.0442,17.5219,0,0.514256,0,5.81976e+07
06/06/2009 18:00,6,6,6,18,0,14.4,67,0,8.48099e+06,4.12924e+07,25.0167,25.0167,25.0167,17.5219,0,0.351617,0,3.96467e+07
06/06/2009 19:00,6,6,6,19,0,13.3,72,0,0,1.96543e+07,24.9997,24.9997,24.9997,24.9997,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,12.2,80,0,0,2.33268e+07,24.9997,24.9997,24.9997,24.9997,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,12.2,80,0,0,2.0122e+07,24.9997,24.9997,24.9997,24.9997,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,12.2,77,0,0,2.0122e+07,24.9997,24.9997,24.9997,24.9997,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,10.6,86,0,0,1.72377e+07,24.9997,24.9997,24.9997,24.9997,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,10,93,0,0,1.56354e+07,24.9997,24.9997,24.9997,24.9997,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,10.6,89,0,0,2.11808e+07,24.9997,24.9997,24.9997,24.9997,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,11.1,86,0,0,2.11808e+07,24.9997,24.9997,24.9997,24.9997,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,10.6,96,0,0,2.11808e+07,24.9997,24.9997,24.9997,24.9997,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,11.1,83,0,0,2.11808e+07,24.9997,24.9997,24.9997,24.9997,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,11.1,89,0,0,2.11808e+07,24.9997,24.9997,24.9997,24.9997,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,11.7,86,0,0,2.04605e+07,24.9997,24.9997,24.9997,24.9997,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,12.2,80,0,4.19876e+06,2.50136e+07,25.0548,25.0548,25.0548,17.5219,0,0.166017,0,1.88157e+07
06/07/2009 08:00,6,7,0,8,0,12.2,90,0,4.68379e+06,3.069e+07,25.039,25.039,25.039,17.5219,0,0.184233,0,2.0835e+07
06/07/2009 09:00,6,7,0,9,0,12.8,86,0,8.63076e+06,6.02255e+07,25.0416,25.0416,25.0416,17.5219,0,0.358917,0,4.06039e+07
06/07/2009 10:00,6,7,0,10,0,13.3,84,0,9.36813e+06,6.01111e+07,25.0588,25.0588,25.0588,17.5219,0,0.392598,0,4.45161e+07
06/07/2009 11:00,6,7,0,11,0,15.6,67,0,9.86098e+06,6.13724e+07,25.0681,25.0681,25.0681,17.5219,0,0.415314,0,4.71499e+07
06/07/2009 12:00,6,7,0,12,0,17.8,56,0,1.02519e+07,6.05736e+07,25.0761,25.0761,25.0761,17.5219,0,0.433529,0,4.92703e+07
06/07/2009 13:00,6,7,0,13,0,18.3,58,0,9.69648e+06,5.62594e+07,25.0772,25.0772,25.0772,17.5219,0,0.407483,0,4.63167e+07
06/07/2009 14:00,6,7,0,14,0,20,50,0,1.10933e+07,6.13784e+07,25.0691,25.0691,25.0691,17.5219,0,0.472893,0,5.36936e+07
06/07/2009 15:00,6,7,0,15,0,17.8,65,0,1.13372e+07,6.1685e+07,25.0761,25.0761,25.0761,17.5219,0,0.484237,0,5.50328e+07
06/07/2009 16:00,6,7,0,16,0,17.2,56,0,1.13107e+07,6.25502e+07,25.0548,25.0548,25.0548,17.5219,0,0.483244,0,5.47654e+07
06/07/2009 17:00,6,7,0,17,0,18.9,48,0,1.17854e+07,6.39311e+07,25.0541,25.0541,25.0541,17.5219,0,0.50562,0,5.72956e+07
06/07/2009 18:00,6,7,0,18,0,18.3,61,0,8.24389e+06,4.11659e+07,25.0627,25.0627,25.0627,17.5219,0,0.340687,0,3.865e+07
06/07/2009 19:00,6,7,0,19,0,15.6,69,0,0,1.95364e+07,25.0571,25.0571,25.0571,25.0571,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,13.9,72,0,0,2.33268e+07,25.0571,25.0571,25.0571,25.0571,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,12.2,80,0,0,2.0122e+07,25.0571,25.0571,25.0571,25.0571,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,12.8,77,0,0,2.0122e+07,25.0571,25.0571,25.0571,25.0571,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,12.2,77,0,0,1.72377e+07,25.0571,25.0571,25.0571,25.0571,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,13.3,72,0,0,1.56354e+07,25.0571,25.0571,25.0571,25.0571,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,12.2,77,0,0,2.11808e+07,25.0571,25.0571,25.0571,25.0571,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,12.8,72,0,0,2.11808e+07,25.0571,25.0571,25.0571,25.0571,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,11.7,74,0,0,2.11808e+07,25.0571,25.0571,25.0571,25.0571,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,11.7,74,0,0,2.11808e+07,25.0571,25.0571,25.0571,25.0571,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,11.7,74,0,0,2.11808e+07,25.0571,25.0571,25.0571,25.0571,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,13.3,72,0,0,2.01022e+07,25.0571,25.0571,25.0571,25.0571,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,15.6,60,0,5.13132e+06,2.60474e+07,25.0343,25.0343,25.0343,17.5219,0,0.206786,0,2.33888e+07
06/08/2009 08:00,6,8,1,8,0,16.1,60,0,6.04656e+06,3.26437e+07,24.9992,24.9992,24.9992,17.5219,0,0.245308,0,2.75953e+07
06/08/2009 09:00,6,8,1,9,0,18.3,52,0,9.98365e+06,6.20743e+07,25.02,25.02,25.02,17.5219,0,0.422687,0,4.76815e+07
06/08/2009 10:00,6,8,1,10,0,21.1,41,0,1.07564e+07,6.27841e+07,25.0523,25.0523,25.0523,17.5219,0,0.457748,0,5.18587e+07
06/08/2009 11:00,6,8,1,11,0,23.9,37,0,1.10196e+07,6.12887e+07,25.0862,25.0862,25.0862,17.5219,0,0.46946,0,5.34248e+07
06/08/2009 12:00,6,8,1,12,0,25.6,25,0,1.13119e+07,6.31973e+07,25.0688,25.0688,25.0688,17.5219,0,0.483396,0,5.48846e+07
06/08/2009 13:00,6,8,1,13,0,26.7,24,0,1.0696e+07,5.78643e+07,25.0698,25.0698,25.0698,17.5219,0,0.454152,0,5.15707e+07
06/08/2009 14:00,6,8,1,14,0,26.7,20,0,1.20077e+07,6.34309e+07,25.0339,25.0339,25.0339,17.5219,0,0.516586,0,5.83816e+07
06/08/2009 15:00,6,8,1,15,0,27.2,23,0,1.29736e+07,6.37529e+07,25.0415,25.0415,25.0415,17.5219,0,0.562606,0,6.36467e+07
06/08/2009 16:00,6,8,1,16,0,26.1,26,0,1.31657e+07,6.4641e+07,25.0379,25.0379,25.0379,17.5219,0,0.572011,0,6.46798e+07
06/08/2009 17:00,6,8,1,17,0,25.6,24,0,1.33632e+07,6.56748e+07,25.025,25.025,25.025,17.5219,0,0.581732,0,6.56662e+07
06/08/2009 18:00,6,8,1,18,0,24.4,31,0,9.76316e+06,4.25371e+07,25.0215,25.0215,25.0215,17.5219,0,0.410279,0,4.62909e+07
06/08/2009 19:00,6,8,1,19,0,22.8,38,0,0,1.95364e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,18.3,61,0,0,2.33268e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,15.6,62,0,0,2.0122e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,16.1,62,0,0,2.0122e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,13.9,72,0,0,1.72377e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,13.9,64,0,0,1.56354e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,13.3,64,0,0,2.11808e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,13.9,62,0,0,2.11808e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,12.8,66,0,0,2.11808e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,13.9,59,0,0,2.11808e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,11.7,71,0,0,2.11808e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,12.8,64,0,0,2.03605e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,15,62,0,4.7823e+06,2.5539e+07,24.9959,24.9959,24.9959,17.5219,0,0.191836,0,2.15849e+07
06/09/2009 08:00,6,9,2,8,0,17.8,52,0,6.71031e+06,3.29729e+07,24.9682,24.9682,24.9682,17.5219,0,0.273152,0,3.06e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,1.07408e+07,6.19835e+07,25.0057,25.0057,25.0057,17.5219,0,0.457349,0,5.14933e+07
06/09/2009 10:00,6,9,2,10,0,21.1,53,0,1.15561e+07,6.22214e+07,25.0723,25.0723,25.0723,17.5219,0,0.495151,0,5.62456e+07
06/09/2009 11:00,6,9,2,11,0,21.7,45,0,1.1607e+07,6.22814e+07,25.0755,25.0755,25.0755,17.5219,0,0.497368,0,5.65208e+07
06/09/2009 12:00,6,9,2,12,0,21.7,53,0,1.20377e+07,6.28224e+07,25.1089,25.1089,25.1089,17.5219,0,0.517766,0,5.90991e+07
06/09/2009 13:00,6,9,2,13,0,22.2,46,0,1.11645e+07,5.77563e+07,25.0988,25.0988,25.0988,17.5219,0,0.476125,0,5.42741e+07
06/09/2009 14:00,6,9,2,14,0,23.3,45,0,1.2804e+07,6.35383e+07,25.0904,25.0904,25.0904,17.5219,0,0.554637,0,6.31536e+07
06/09/2009 15:00,6,9,2,15,0,23.9,36,0,1.34122e+07,6.43085e+07,25.0785,25.0785,25.0785,17.5219,0,0.584091,0,6.64024e+07
06/09/2009 16:00,6,9,2,16,0,21.7,41,0,1.34903e+07,6.50517e+07,25.0607,25.0607,25.0607,17.5219,0,0.587721,0,6.66578e+07
06/09/2009 17:00,6,9,2,17,0,21.1,39,0,1.34965e+07,6.58437e+07,25.0378,25.0378,25.0378,17.5219,0,0.588235,0,6.65132e+07
06/09/2009 18:00,6,9,2,18,0,17.8,63,0,9.3503e+06,4.31585e+07,25.0396,25.0396,25.0396,17.5219,0,0.391313,0,4.42573e+07
06/09/2009 19:00,6,9,2,19,0,17.8,54,0,0,1.98371e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,15.6,67,0,0,2.33268e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,15.6,64,0,0,2.0122e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,15.3,67,0,0,2.0122e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,15,69,0,0,1.72377e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,13.3,84,0,0,1.56354e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,13.9,77,0,0,1.45217e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,13.9,80,0,0,1.45217e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,86,0,0,1.45217e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,11.7,86,0,0,1.45217e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.1,86,0,0,1.45217e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,86,0,0,1.22131e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,72,0,0,1.16749e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,16.1,51,0,0,1.1546e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,17.8,58,0,0,1.13894e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,18.3,52,0,0,1.1546e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,20,53,0,0,1.15688e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,21.1,47,0,0,1.13616e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,21.7,53,0,0,1.13616e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,18.9,59,0,0,1.13616e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,16.7,65,0,0,1.14904e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,15.6,72,0,0,1.12832e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,17.8,60,0,0,1.16976e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,17.8,60,0,0,1.16193e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,16.1,64,0,0,1.21347e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,13.9,77,0,0,1.56354e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,12.2,86,0,0,1.56354e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,11.7,86,0,0,1.56354e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,12.8,74,0,0,1.56354e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,12.1,80,0,0,1.56354e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,11.1,86,0,0,1.45217e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,11.1,86,0,0,1.45217e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,10,89,0,0,1.45217e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,10,89,0,0,1.45217e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,10,86,0,0,1.45217e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,12.8,77,0,0,1.19326e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,16.1,64,0,0,1.16749e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,17.8,56,0,0,1.16749e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,19.4,54,0,0,1.1546e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,21.1,47,0,0,1.13894e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,23.3,41,0,0,1.14399e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,25,33,0,0,1.1311e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,25.6,30,0,0,1.14399e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,27.2,29,0,0,1.12327e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,27.2,28,0,0,1.14677e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,27.2,27,0,0,1.14677e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,25.6,28,0,0,1.13616e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,23.9,31,0,0,1.16976e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,21.1,49,0,0,1.22636e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,20.6,47,0,0,1.56354e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,20,43,0,0,1.56354e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,18.9,45,0,0,1.56354e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,17.8,46,0,0,1.56354e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,17.8,46,0,0,1.56354e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,17.2,48,0,0,2.11808e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,16.1,50,0,0,2.11808e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,16.7,50,0,0,2.11808e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,16.1,51,0,0,2.11808e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,15,55,0,0,2.11808e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,16.1,54,0,0,2.00021e+07,25.032,25.032,25.032,25.032,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,19.4,47,0,7.00716e+06,2.83867e+07,24.9796,24.9796,24.9796,17.5219,0,0.291228,0,3.27124e+07
06/12/2009 08:00,6,12,5,8,0,21.7,45,0,8.05688e+06,3.48459e+07,24.9727,24.9727,24.9727,17.5219,0,0.334895,0,3.75392e+07
06/12/2009 09:00,6,12,5,9,0,23.9,40,0,1.16123e+07,6.38677e+07,25.0159,25.0159,25.0159,17.5219,0,0.498893,0,5.62478e+07
06/12/2009 10:00,6,12,5,10,0,25.6,29,0,1.23893e+07,6.54883e+07,25.0408,25.0408,25.0408,17.5219,0,0.535457,0,6.05701e+07
06/12/2009 11:00,6,12,5,11,0,26.7,28,0,1.26731e+07,6.33769e+07,25.0642,25.0642,25.0642,17.5219,0,0.548518,0,6.22404e+07
06/12/2009 12:00,6,12,5,12,0,27.8,27,0,1.30133e+07,6.72792e+07,25.0784,25.0784,25.0784,17.5219,0,0.564883,0,6.42176e+07
06/12/2009 13:00,6,12,5,13,0,27.8,26,0,1.22651e+07,6.00673e+07,25.079,25.079,25.079,17.5219,0,0.528622,0,6.01003e+07
06/12/2009 14:00,6,12,5,14,0,23.9,33,0,1.3173e+07,6.40081e+07,25.0421,25.0421,25.0421,17.5219,0,0.572789,0,6.48038e+07
06/12/2009 15:00,6,12,5,15,0,21.7,42,0,1.36221e+07,6.4323e+07,25.0394,25.0394,25.0394,17.5219,0,0.594345,0,6.72185e+07
06/12/2009 16:00,6,12,5,16,0,20.6,45,0,1.35958e+07,6.50483e+07,25.0359,25.0359,25.0359,17.5219,0,0.593152,0,6.7052e+07
06/12/2009 17:00,6,12,5,17,0,20.6,45,0,1.3556e+07,6.60345e+07,25.0365,25.0365,25.0365,17.5219,0,0.591379,0,6.68573e+07
06/12/2009 18:00,6,12,5,18,0,18.9,59,0,9.90716e+06,4.29839e+07,25.0441,25.0441,25.0441,17.5219,0,0.417019,0,4.7193e+07
06/12/2009 19:00,6,12,5,19,0,16.7,62,0,0,1.9955e+07,25.0368,25.0368,25.0368,25.0368,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,16.7,60,0,0,2.33268e+07,25.0368,25.0368,25.0368,25.0368,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,16.1,62,0,0,2.0122e+07,25.0368,25.0368,25.0368,25.0368,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,15.6,62,0,0,2.0122e+07,25.0368,25.0368,25.0368,25.0368,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,16.1,58,0,0,1.72377e+07,25.0368,25.0368,25.0368,25.0368,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,15.6,60,0,0,1.56354e+07,25.0368,25.0368,25.0368,25.0368,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,13.3,69,0,0,2.11808e+07,25.0368,25.0368,25.0368,25.0368,0,0,0,0
