Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/20/2009 07:00,8,20,4,7,0,21,35,0,0,1.09276e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,25,26,0,0,1.08785e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,25,30,0,0,1.07955e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,27,26,0,0,1.07231e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,28,25,0,0,1.06529e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,30,19,0,0,1.07125e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,29,22,0,0,1.06763e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,23,36,0,0,1.07359e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,22,41,0,0,1.06997e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,24,38,0,0,1.09744e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,23,38,0,0,1.09744e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23,31,0,0,1.09744e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23,33,0,0,1.10703e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,22,35,0,0,1.44888e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,21,38,0,0,1.44888e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,21,38,0,0,1.44888e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,20,40,0,0,1.44888e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,21,38,0,0,1.44888e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,20,40,0,0,2.29637e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,18.9,43,0,0,2.29637e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,18,45,0,0,2.29637e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,18,45,0,0,2.29637e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,17,48,0,0,2.29637e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,17,52,0,0,2.1447e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,22,38,0,1.06331e+07,3.4217e+07,26.099,26.099,26.099,19.1307,0,0.467661,0,4.90957e+07
08/21/2009 08:00,8,21,5,8,0,22,38,0,1.2243e+07,3.8612e+07,26.0694,26.0694,26.0694,19.1307,0,0.540798,0,5.64573e+07
08/21/2009 09:00,8,21,5,9,0,24,34,0,1.56456e+07,6.46959e+07,26.1069,26.1069,26.1069,19.1307,0,0.711104,0,7.46371e+07
08/21/2009 10:00,8,21,5,10,0,26,30,0,1.55121e+07,6.49284e+07,26.1428,26.1428,26.1428,19.1307,0,0.702938,0,7.41588e+07
08/21/2009 11:00,8,21,5,11,0,26,32,0,1.60411e+07,6.48824e+07,26.1755,26.1755,26.1755,19.1307,0,0.729908,0,7.73641e+07
08/21/2009 12:00,8,21,5,12,0,26,30,0,1.63326e+07,6.50056e+07,26.1835,26.1835,26.1835,19.1307,0,0.74527,0,7.90819e+07
08/21/2009 13:00,8,21,5,13,0,28,26,0,1.56823e+07,6.10635e+07,26.1922,26.1922,26.1922,19.1307,0,0.711525,0,7.55944e+07
08/21/2009 14:00,8,21,5,14,0,28,25,0,1.69322e+07,6.58304e+07,26.1844,26.1844,26.1844,19.1307,0,0.776307,0,8.2386e+07
08/21/2009 15:00,8,21,5,15,0,29,22,0,1.76534e+07,6.72232e+07,26.1873,26.1873,26.1873,19.1307,0,0.813051,0,8.63204e+07
08/21/2009 16:00,8,21,5,16,0,29,22,0,1.71294e+07,6.70908e+07,26.1886,26.1886,26.1886,19.1307,0,0.785788,0,8.34414e+07
08/21/2009 17:00,8,21,5,17,0,26,30,0,1.65254e+07,6.65057e+07,26.1864,26.1864,26.1864,19.1307,0,0.754541,0,8.00987e+07
08/21/2009 18:00,8,21,5,18,0,25,32,0,1.18496e+07,4.16306e+07,26.1745,26.1745,26.1745,19.1307,0,0.518642,0,5.49637e+07
08/21/2009 19:00,8,21,5,19,0,24,34,0,0,1.46212e+07,26.1629,26.1629,26.1629,26.1629,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,22,41,0,0,1.80475e+07,26.1629,26.1629,26.1629,26.1629,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,20,46,0,0,1.65647e+07,26.1629,26.1629,26.1629,26.1629,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,20,46,0,0,1.65647e+07,26.1629,26.1629,26.1629,26.1629,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,20,43,0,0,1.52302e+07,26.1629,26.1629,26.1629,26.1629,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,19,46,0,0,1.44888e+07,26.1629,26.1629,26.1629,26.1629,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,19,46,0,0,2.29637e+07,26.1629,26.1629,26.1629,26.1629,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,18,49,0,0,2.29637e+07,26.1629,26.1629,26.1629,26.1629,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,19,46,0,0,2.29637e+07,26.1629,26.1629,26.1629,26.1629,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17,55,0,0,2.29637e+07,26.1629,26.1629,26.1629,26.1629,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,17,52,0,0,2.29637e+07,26.1629,26.1629,26.1629,26.1629,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,17,52,0,0,2.1447e+07,26.1629,26.1629,26.1629,26.1629,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,18,49,0,9.75669e+06,3.31047e+07,26.1487,26.1487,26.1487,19.1307,0,0.425725,0,4.50164e+07
08/22/2009 08:00,8,22,6,8,0,19,49,0,1.12588e+07,3.73696e+07,26.1243,26.1243,26.1243,19.1307,0,0.491625,0,5.17296e+07
08/22/2009 09:00,8,22,6,9,0,22,38,0,1.49423e+07,6.39837e+07,26.1395,26.1395,26.1395,19.1307,0,0.674622,0,7.11384e+07
08/22/2009 10:00,8,22,6,10,0,24,31,0,1.56329e+07,6.46705e+07,26.1598,26.1598,26.1598,19.1307,0,0.709318,0,7.50134e+07
08/22/2009 11:00,8,22,6,11,0,27,28,0,1.62301e+07,6.50578e+07,26.1941,26.1941,26.1941,19.1307,0,0.739652,0,7.86037e+07
08/22/2009 12:00,8,22,6,12,0,28,26,0,1.64467e+07,6.60442e+07,26.2027,26.2027,26.2027,19.1307,0,0.751323,0,7.99415e+07
08/22/2009 13:00,8,22,6,13,0,26,28,0,1.52852e+07,6.07224e+07,26.1813,26.1813,26.1813,19.1307,0,0.691613,0,7.33653e+07
08/22/2009 14:00,8,22,6,14,0,26.8,25,0,1.56943e+07,6.52722e+07,26.1664,26.1664,26.1664,19.1307,0,0.712192,0,7.5389e+07
08/22/2009 15:00,8,22,6,15,0,27,24,0,1.65075e+07,6.57042e+07,26.1675,26.1675,26.1675,19.1307,0,0.753537,0,7.97779e+07
08/22/2009 16:00,8,22,6,16,0,24.5,34,0,1.56254e+07,6.60784e+07,26.1801,26.1801,26.1801,19.1307,0,0.708356,0,7.51287e+07
08/22/2009 17:00,8,22,6,17,0,22,45,0,1.51376e+07,6.59409e+07,26.1921,26.1921,26.1921,19.1307,0,0.683549,0,7.2621e+07
08/22/2009 18:00,8,22,6,18,0,19,64,0,1.08404e+07,4.02882e+07,26.2049,26.2049,26.2049,19.1307,0,0.469832,0,5.00057e+07
08/22/2009 19:00,8,22,6,19,0,17,68,0,0,1.46212e+07,26.2025,26.2025,26.2025,26.2025,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,16,72,0,0,1.80475e+07,26.2025,26.2025,26.2025,26.2025,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,17,63,0,0,1.65647e+07,26.2025,26.2025,26.2025,26.2025,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,18,56,0,0,1.65647e+07,26.2025,26.2025,26.2025,26.2025,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,17,63,0,0,1.52302e+07,26.2025,26.2025,26.2025,26.2025,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,15,77,0,0,1.44888e+07,26.2025,26.2025,26.2025,26.2025,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,16,72,0,0,2.29637e+07,26.2025,26.2025,26.2025,26.2025,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,14,82,0,0,2.29637e+07,26.2025,26.2025,26.2025,26.2025,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,14,77,0,0,2.29637e+07,26.2025,26.2025,26.2025,26.2025,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,13,77,0,0,2.29637e+07,26.2025,26.2025,26.2025,26.2025,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,13,72,0,0,2.29637e+07,26.2025,26.2025,26.2025,26.2025,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,12,82,0,0,2.1447e+07,26.2025,26.2025,26.2025,26.2025,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,17,63,0,8.67154e+06,3.1747e+07,26.2366,26.2366,26.2366,19.1307,0,0.373458,0,3.99748e+07
08/23/2009 08:00,8,23,0,8,0,18,64,0,9.00248e+06,3.46512e+07,26.2171,26.2171,26.2171,19.1307,0,0.38293,0,4.08286e+07
08/23/2009 09:00,8,23,0,9,0,19,56,0,1.28306e+07,6.15401e+07,26.1986,26.1986,26.1986,19.1307,0,0.567399,0,6.03365e+07
08/23/2009 10:00,8,23,0,10,0,20,53,0,1.39726e+07,6.23821e+07,26.2106,26.2106,26.2106,19.1307,0,0.624022,0,6.64699e+07
08/23/2009 11:00,8,23,0,11,0,22,46,0,1.45353e+07,6.30898e+07,26.2229,26.2229,26.2229,19.1307,0,0.652525,0,6.96274e+07
08/23/2009 12:00,8,23,0,12,0,23,38,0,1.46587e+07,6.30641e+07,26.2107,26.2107,26.2107,19.1307,0,0.659316,0,7.02313e+07
08/23/2009 13:00,8,23,0,13,0,24,36,0,1.38253e+07,5.91411e+07,26.2055,26.2055,26.2055,19.1307,0,0.617415,0,6.5719e+07
08/23/2009 14:00,8,23,0,14,0,26,30,0,1.53691e+07,6.45578e+07,26.2017,26.2017,26.2017,19.1307,0,0.695394,0,7.39794e+07
08/23/2009 15:00,8,23,0,15,0,27,26,0,1.60532e+07,6.56662e+07,26.2009,26.2009,26.2009,19.1307,0,0.729384,0,7.75873e+07
08/23/2009 16:00,8,23,0,16,0,27,26,0,1.65119e+07,6.64302e+07,26.1989,26.1989,26.1989,19.1307,0,0.752816,0,8.00571e+07
08/23/2009 17:00,8,23,0,17,0,28,25,0,1.69199e+07,6.71316e+07,26.2039,26.2039,26.2039,19.1307,0,0.77422,0,8.23909e+07
08/23/2009 18:00,8,23,0,18,0,26,30,0,1.25918e+07,4.17609e+07,26.1873,26.1873,26.1873,19.1307,0,0.554765,0,5.88987e+07
08/23/2009 19:00,8,23,0,19,0,25,32,0,0,1.46212e+07,26.1763,26.1763,26.1763,26.1763,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,23,36,0,0,1.80475e+07,26.1763,26.1763,26.1763,26.1763,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,21,40,0,0,1.65647e+07,26.1763,26.1763,26.1763,26.1763,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,19,49,0,0,1.65647e+07,26.1763,26.1763,26.1763,26.1763,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,18,52,0,0,1.52302e+07,26.1763,26.1763,26.1763,26.1763,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,20,40,0,0,1.44888e+07,26.1763,26.1763,26.1763,26.1763,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,19,43,0,0,2.29637e+07,26.1763,26.1763,26.1763,26.1763,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,18,42,0,0,2.29637e+07,26.1763,26.1763,26.1763,26.1763,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,18,39,0,0,2.29637e+07,26.1763,26.1763,26.1763,26.1763,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,17,42,0,0,2.29637e+07,26.1763,26.1763,26.1763,26.1763,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,18,37,0,0,2.29637e+07,26.1763,26.1763,26.1763,26.1763,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,18,37,0,0,2.1447e+07,26.1763,26.1763,26.1763,26.1763,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,21,30,0,9.31043e+06,3.25944e+07,26.0602,26.0602,26.0602,19.1307,0,0.404537,0,4.22512e+07
08/24/2009 08:00,8,24,1,8,0,23,27,0,1.08866e+07,3.69084e+07,26.0278,26.0278,26.0278,19.1307,0,0.474337,0,4.92213e+07
08/24/2009 09:00,8,24,1,9,0,26,23,0,1.47026e+07,6.38662e+07,26.0602,26.0602,26.0602,19.1307,0,0.663168,0,6.9139e+07
08/24/2009 10:00,8,24,1,10,0,28,20,0,1.54333e+07,6.44216e+07,26.0997,26.0997,26.0997,19.1307,0,0.699704,0,7.33635e+07
08/24/2009 11:00,8,24,1,11,0,29,14,0,1.55544e+07,6.46844e+07,26.0965,26.0965,26.0965,19.1307,0,0.705592,0,7.39474e+07
08/24/2009 12:00,8,24,1,12,0,30,12,0,1.57958e+07,6.49244e+07,26.0985,26.0985,26.0985,19.1307,0,0.718477,0,7.53194e+07
08/24/2009 13:00,8,24,1,13,0,30,12,0,1.49651e+07,6.09548e+07,26.0933,26.0933,26.0933,19.1307,0,0.675925,0,7.08056e+07
08/24/2009 14:00,8,24,1,14,0,31,12,0,1.66425e+07,6.6063e+07,26.0879,26.0879,26.0879,19.1307,0,0.762337,0,7.97961e+07
08/24/2009 15:00,8,24,1,15,0,32,11,0,1.73866e+07,6.68893e+07,26.0931,26.0931,26.0931,19.1307,0,0.800237,0,8.38259e+07
08/24/2009 16:00,8,24,1,16,0,32,12,0,1.75071e+07,6.6861e+07,26.099,26.099,26.099,19.1307,0,0.806161,0,8.45177e+07
08/24/2009 17:00,8,24,1,17,0,30,13,0,1.6956e+07,6.69384e+07,26.0863,26.0863,26.0863,19.1307,0,0.777437,0,8.13578e+07
08/24/2009 18:00,8,24,1,18,0,29,15,0,1.20828e+07,4.19253e+07,26.0775,26.0775,26.0775,19.1307,0,0.530523,0,5.5448e+07
08/24/2009 19:00,8,24,1,19,0,27,18,0,0,1.46212e+07,26.0664,26.0664,26.0664,26.0664,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,25,22,0,0,1.80475e+07,26.0664,26.0664,26.0664,26.0664,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,26,21,0,0,1.65647e+07,26.0664,26.0664,26.0664,26.0664,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,23,25,0,0,1.65647e+07,26.0664,26.0664,26.0664,26.0664,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,24,25,0,0,1.52302e+07,26.0664,26.0664,26.0664,26.0664,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,21,30,0,0,1.44888e+07,26.0664,26.0664,26.0664,26.0664,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,18,39,0,0,2.29637e+07,26.0664,26.0664,26.0664,26.0664,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,18,39,0,0,2.29637e+07,26.0664,26.0664,26.0664,26.0664,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,19,40,0,0,2.29637e+07,26.0664,26.0664,26.0664,26.0664,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,18,45,0,0,2.29637e+07,26.0664,26.0664,26.0664,26.0664,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,17,68,0,0,2.29637e+07,26.0664,26.0664,26.0664,26.0664,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,17,68,0,0,2.1447e+07,26.0664,26.0664,26.0664,26.0664,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,16,77,0,1.01358e+07,3.35785e+07,26.1481,26.1481,26.1481,19.1307,0,0.443886,0,4.6898e+07
08/25/2009 08:00,8,25,2,8,0,16,72,0,1.0909e+07,3.68955e+07,26.1179,26.1179,26.1179,19.1307,0,0.474007,0,4.98318e+07
08/25/2009 09:00,8,25,2,9,0,17,68,0,1.42678e+07,6.28743e+07,26.1318,26.1318,26.1318,19.1307,0,0.639423,0,6.73515e+07
08/25/2009 10:00,8,25,2,10,0,18,64,0,1.49317e+07,6.35944e+07,26.1685,26.1685,26.1685,19.1307,0,0.672689,0,7.12288e+07
08/25/2009 11:00,8,25,2,11,0,20,49,0,1.53146e+07,6.37787e+07,26.179,26.179,26.179,19.1307,0,0.692324,0,7.34162e+07
08/25/2009 12:00,8,25,2,12,0,22,46,0,1.57713e+07,6.44725e+07,26.206,26.206,26.206,19.1307,0,0.716072,0,7.62255e+07
08/25/2009 13:00,8,25,2,13,0,23,41,0,1.48759e+07,6.03634e+07,26.2045,26.2045,26.2045,19.1307,0,0.670233,0,7.13316e+07
08/25/2009 14:00,8,25,2,14,0,25,32,0,1.62743e+07,6.49929e+07,26.1878,26.1878,26.1878,19.1307,0,0.741964,0,7.87789e+07
08/25/2009 15:00,8,25,2,15,0,27,26,0,1.69892e+07,6.63767e+07,26.1896,26.1896,26.1896,19.1307,0,0.778093,0,8.2636e+07
08/25/2009 16:00,8,25,2,16,0,27,21,0,1.70184e+07,6.64153e+07,26.1694,26.1694,26.1694,19.1307,0,0.7795,0,8.25479e+07
08/25/2009 17:00,8,25,2,17,0,26,30,0,1.73099e+07,6.76288e+07,26.1841,26.1841,26.1841,19.1307,0,0.794779,0,8.43423e+07
08/25/2009 18:00,8,25,2,18,0,24,31,0,1.28912e+07,4.21385e+07,26.1547,26.1547,26.1547,19.1307,0,0.569736,0,6.0209e+07
08/25/2009 19:00,8,25,2,19,0,22,35,0,0,1.46212e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,17,48,0,0,1.80475e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,17,52,0,0,1.65647e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,18,49,0,0,1.65647e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,16,51,0,0,1.52302e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,16,51,0,0,1.44888e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,14,59,0,0,1.33751e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,13,58,0,0,1.33751e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12,58,0,0,1.33751e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,14,51,0,0,1.33751e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,12,58,0,0,1.33751e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,12,58,0,0,1.1117e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,16,51,0,0,1.09043e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,21,38,0,0,1.08809e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,25,26,0,0,1.08446e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,28,16,0,0,1.07125e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,29,16,0,0,1.07359e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,31,12,0,0,1.06997e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,32,11,0,0,1.07231e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,32,10,0,0,1.07593e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,32,11,0,0,1.07722e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,32,11,0,0,1.08446e+07,26.1417,26.1417,26.1417,26.1417,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,30,19,0,23259,1.09044e+07,26.1417,26.1417,26.1417,22.6362,0,4.25762e-05,0,4491.13
08/26/2009 18:00,8,26,3,18,0,28,22,0,48688.1,1.09336e+07,26.1447,26.1447,26.1447,21.4678,0,0.00077177,0,81451.4
08/26/2009 19:00,8,26,3,19,0,24,27,0,0,1.1117e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,22,31,0,0,1.44888e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,22,33,0,0,1.44888e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,23,31,0,0,1.44888e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,21,35,0,0,1.44888e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,19,43,0,0,1.44888e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,18,45,0,0,1.33751e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,17,48,0,0,1.33751e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,16,51,0,0,1.33751e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,15,48,0,0,1.33751e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,14,51,0,0,1.33751e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,14,55,0,0,1.1117e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,19,43,0,0,1.09043e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,23,36,0,0,1.08084e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,27,23,0,0,1.07488e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,31,13,0,0,1.07722e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,32,12,0,0,1.07359e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,33,11,0,0,1.06997e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,31,15,0,0,1.06763e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,32,13,0,0,1.07359e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,33,14,0,0,1.07125e+07,26.1488,26.1488,26.1488,26.1488,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,32,15,0,122797,1.08552e+07,26.1522,26.1522,26.1522,21.4701,0,0.00379649,0,401130
08/27/2009 17:00,8,27,4,17,0,30,15,0,102518,1.09233e+07,26.1581,26.1581,26.1581,19.1307,0,0.00236289,0,249839
08/27/2009 18:00,8,27,4,18,0,28,17,0,0,1.09043e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,26,20,0,0,1.1117e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,24,19,0,0,1.44888e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,24,16,0,0,1.44888e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,24,16,0,0,1.44888e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,22,21,0,0,1.44888e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,22,23,0,0,1.44888e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,22,25,0,0,2.29637e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,20,28,0,0,2.29637e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,19,30,0,0,2.29637e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,19,30,0,0,2.29637e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,16,36,0,0,2.29637e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,16,39,0,0,2.1447e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,22,29,0,1.19233e+07,3.58653e+07,25.9,25.9,25.9,19.1307,0,0.530721,0,5.41738e+07
08/28/2009 08:00,8,28,5,8,0,22,33,0,1.5055e+07,4.21659e+07,25.8646,25.8646,25.8646,19.1307,0,0.68324,0,6.92228e+07
08/28/2009 09:00,8,28,5,9,0,22,35,0,1.74295e+07,6.71567e+07,25.9079,25.9079,25.9079,19.1307,0,0.806113,0,8.21928e+07
08/28/2009 10:00,8,28,5,10,0,24,31,0,1.7627e+07,6.72171e+07,25.9897,25.9897,25.9897,19.1307,0,0.81522,0,8.41241e+07
08/28/2009 11:00,8,28,5,11,0,27,23,0,1.78974e+07,6.70718e+07,26.056,26.056,26.056,19.1307,0,0.828566,0,8.63292e+07
