Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/10/2009 10:00,8,10,1,10,0,19,60,0,7.92235e+06,3.49862e+07,23.1961,23.1961,23.1961,21.5275,0,1.4157,0,3.55458e+07
08/10/2009 11:00,8,10,1,11,0,20,56,0,8.23011e+06,3.55072e+07,23.1976,23.1976,23.1976,21.5275,0,1.47539,0,3.70773e+07
08/10/2009 12:00,8,10,1,12,0,21,53,0,8.67287e+06,3.57079e+07,23.1981,23.1981,23.1981,21.5275,0,1.56478,0,3.93348e+07
08/10/2009 13:00,8,10,1,13,0,23,47,0,8.0634e+06,3.34355e+07,23.1994,23.1994,23.1994,21.5275,0,1.44324,0,3.63095e+07
08/10/2009 14:00,8,10,1,14,0,21,53,0,8.50467e+06,3.70658e+07,23.1909,23.1909,23.1909,21.5275,0,1.53167,0,3.83368e+07
08/10/2009 15:00,8,10,1,15,0,23,50,0,1.0217e+07,3.77434e+07,23.1975,23.1975,23.1975,21.5275,0,1.8738,0,4.70855e+07
08/10/2009 16:00,8,10,1,16,0,22,53,0,1.00519e+07,3.82036e+07,23.196,23.196,23.196,21.5275,0,1.83987,0,4.61919e+07
08/10/2009 17:00,8,10,1,17,0,22,53,0,1.01279e+07,3.86093e+07,23.1959,23.1959,23.1959,21.5275,0,1.8555,0,4.65819e+07
08/10/2009 18:00,8,10,1,18,0,19,68,0,6.76769e+06,2.81219e+07,23.1921,23.1921,23.1921,21.5275,0,1.18881,0,2.97777e+07
08/10/2009 19:00,8,10,1,19,0,16,88,0,0,1.25625e+07,23.19,23.19,23.19,23.19,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,16,88,0,0,1.65751e+07,23.19,23.19,23.19,23.19,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,16,88,0,0,1.4122e+07,23.19,23.19,23.19,23.19,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,16,82,0,0,1.4122e+07,23.19,23.19,23.19,23.19,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,16,77,0,0,1.19143e+07,23.19,23.19,23.19,23.19,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,14,88,0,0,1.06878e+07,23.19,23.19,23.19,23.19,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,14,85,0,0,1.08416e+07,23.19,23.19,23.19,23.19,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,1.08416e+07,23.19,23.19,23.19,23.19,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,1.08416e+07,23.19,23.19,23.19,23.19,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,1.08416e+07,23.19,23.19,23.19,23.19,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,1.08416e+07,23.19,23.19,23.19,23.19,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,9.80999e+06,23.19,23.19,23.19,23.19,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,2.90524e+06,1.30387e+07,23.1948,23.1948,23.1948,21.5275,0,0.477885,0,1.19893e+07
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,4.73852e+06,1.95572e+07,23.19,23.19,23.19,21.5275,0,0.816872,0,2.04357e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,7.96616e+06,3.64619e+07,23.1897,23.1897,23.1897,21.5275,0,1.43272,0,3.58349e+07
08/11/2009 10:00,8,11,2,10,0,22,43,0,8.79013e+06,3.67871e+07,23.1897,23.1897,23.1897,21.5275,0,1.59221,0,3.98234e+07
08/11/2009 11:00,8,11,2,11,0,24,38,0,9.1608e+06,3.7476e+07,23.1923,23.1923,23.1923,21.5275,0,1.66305,0,4.16619e+07
08/11/2009 12:00,8,11,2,12,0,26,34,0,9.70203e+06,3.79209e+07,23.1943,23.1943,23.1943,21.5275,0,1.77466,0,4.45111e+07
08/11/2009 13:00,8,11,2,13,0,27,30,0,9.06314e+06,3.40114e+07,23.1913,23.1913,23.1913,21.5275,0,1.64486,0,4.11799e+07
08/11/2009 14:00,8,11,2,14,0,28,26,0,1.06698e+07,3.82729e+07,23.1845,23.1845,23.1845,21.5275,0,1.97301,0,4.91943e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,9.91748e+06,4.01931e+07,23.1789,23.1789,23.1789,21.5275,0,1.81744,0,4.51613e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,1.02485e+07,3.94708e+07,23.1778,23.1778,23.1778,21.5275,0,1.88482,0,4.68062e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,1.02882e+07,4.00198e+07,23.1782,23.1782,23.1782,21.5275,0,1.89347,0,4.70305e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,7.56061e+06,2.88716e+07,23.1761,23.1761,23.1761,21.5275,0,1.34448,0,3.33532e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,1.25625e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,1.65751e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,1.4122e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,1.4122e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.19143e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.06878e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,9.57411e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,9.57411e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,9.57411e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,9.57411e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,9.57411e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,7.31601e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,6.86541e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,6.80546e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,6.70682e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,6.64687e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,6.7455e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,6.66426e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,27,32,0,0,6.66426e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,28,32,0,0,6.68554e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,29,31,0,0,6.64687e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,29,25,0,0,6.64687e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,28,28,0,0,6.80546e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28,26,0,0,6.90409e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,25,34,0,0,7.17871e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,24,38,0,0,1.06878e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,22,53,0,0,1.06878e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,21,60,0,0,1.06878e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,19,73,0,0,1.06878e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,18,77,0,0,1.06878e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,17,82,0,0,9.57411e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,17,82,0,0,9.57411e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,16,88,0,0,9.57411e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,9.57411e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,14,94,0,0,9.57411e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,7.31601e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,0,6.90409e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,20,68,0,0,6.76678e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,23,57,0,0,6.76678e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,26,48,0,0,6.64687e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,28,45,0,0,6.64687e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,27,45,0,0,6.66426e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,23,57,0,0,6.46699e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,21,64,0,0,6.62559e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,0,6.62559e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,20,83,0,0,7.11875e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,19.7,76,0,0,7.27734e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,19,73,0,0,7.27734e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,18,77,0,0,7.14003e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,19,68,0,0,1.06878e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,17,77,0,0,1.06878e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,18,68,0,0,1.06878e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,18,68,0,0,1.06878e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,19,60,0,0,1.06878e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,18,68,0,0,1.08416e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,19,64,0,0,1.08416e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,18,68,0,0,1.08416e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,17,72,0,0,1.08416e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,17,72,0,0,1.08416e+07,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,17,77,0,0,9.80999e+06,23.1738,23.1738,23.1738,23.1738,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,18.3,75,0,5.2721e+06,1.62299e+07,23.2199,23.2199,23.2199,21.5275,0,0.918838,0,2.33903e+07
08/14/2009 08:00,8,14,5,8,0,19,73,0,8.09603e+06,2.38824e+07,23.2109,23.2109,23.2109,21.5275,0,1.45741,0,3.69196e+07
08/14/2009 09:00,8,14,5,9,0,20,64,0,9.77716e+06,3.88185e+07,23.2045,23.2045,23.2045,21.5275,0,1.78586,0,4.50656e+07
08/14/2009 10:00,8,14,5,10,0,20,68,0,1.01511e+07,3.85397e+07,23.2061,23.2061,23.2061,21.5275,0,1.86196,0,4.703e+07
08/14/2009 11:00,8,14,5,11,0,22,57,0,1.0655e+07,3.92369e+07,23.2056,23.2056,23.2056,21.5275,0,1.96631,0,4.96507e+07
08/14/2009 12:00,8,14,5,12,0,22,57,0,1.08373e+07,3.92972e+07,23.2034,23.2034,23.2034,21.5275,0,2.00507,0,5.05634e+07
08/14/2009 13:00,8,14,5,13,0,22,60,0,9.55752e+06,3.61003e+07,23.2045,23.2045,23.2045,21.5275,0,1.74116,0,4.39361e+07
08/14/2009 14:00,8,14,5,14,0,21,60,0,1.00067e+07,3.98225e+07,23.1973,23.1973,23.1973,21.5275,0,1.83485,0,4.61035e+07
08/14/2009 15:00,8,14,5,15,0,18,77,0,9.69849e+06,3.9891e+07,23.1956,23.1956,23.1956,21.5275,0,1.77243,0,4.44873e+07
08/14/2009 16:00,8,14,5,16,0,19,83,0,1.02528e+07,3.88739e+07,23.2062,23.2062,23.2062,21.5275,0,1.88339,0,4.75749e+07
08/14/2009 17:00,8,14,5,17,0,19,68,0,9.82992e+06,4.03714e+07,23.1989,23.1989,23.1989,21.5275,0,1.7988,0,4.52409e+07
08/14/2009 18:00,8,14,5,18,0,18,73,0,7.0222e+06,2.8471e+07,23.1953,23.1953,23.1953,21.5275,0,1.23911,0,3.10974e+07
08/14/2009 19:00,8,14,5,19,0,18,73,0,0,1.32033e+07,23.1935,23.1935,23.1935,23.1935,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,17,68,0,0,1.65751e+07,23.1935,23.1935,23.1935,23.1935,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17,68,0,0,1.4122e+07,23.1935,23.1935,23.1935,23.1935,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,17,63,0,0,1.4122e+07,23.1935,23.1935,23.1935,23.1935,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,17,68,0,0,1.19143e+07,23.1935,23.1935,23.1935,23.1935,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,17,68,0,0,1.06878e+07,23.1935,23.1935,23.1935,23.1935,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,17,68,0,0,1.08416e+07,23.1935,23.1935,23.1935,23.1935,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,16,72,0,0,1.08416e+07,23.1935,23.1935,23.1935,23.1935,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,16,72,0,0,1.08416e+07,23.1935,23.1935,23.1935,23.1935,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,16,68,0,0,1.08416e+07,23.1935,23.1935,23.1935,23.1935,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,16,68,0,0,1.08416e+07,23.1935,23.1935,23.1935,23.1935,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,16,72,0,0,9.80999e+06,23.1935,23.1935,23.1935,23.1935,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,17,59,0,2.66442e+06,1.29862e+07,23.1911,23.1911,23.1911,21.5275,0,0.434484,0,1.08802e+07
08/15/2009 08:00,8,15,6,8,0,19,52,0,3.0544e+06,1.83689e+07,23.1853,23.1853,23.1853,21.5275,0,0.499231,0,1.24538e+07
08/15/2009 09:00,8,15,6,9,0,21,43,0,7.5272e+06,3.50517e+07,23.1841,23.1841,23.1841,21.5275,0,1.34036,0,3.34121e+07
08/15/2009 10:00,8,15,6,10,0,22,41,0,8.79821e+06,3.67957e+07,23.185,23.185,23.185,21.5275,0,1.59328,0,3.97383e+07
08/15/2009 11:00,8,15,6,11,0,23,41,0,9.19784e+06,3.62417e+07,23.1879,23.1879,23.1879,21.5275,0,1.67149,0,4.17621e+07
08/15/2009 12:00,8,15,6,12,0,24,36,0,8.93079e+06,3.68587e+07,23.1869,23.1869,23.1869,21.5275,0,1.61688,0,4.0373e+07
08/15/2009 13:00,8,15,6,13,0,24,36,0,8.04888e+06,3.31519e+07,23.186,23.186,23.186,21.5275,0,1.44024,0,3.59428e+07
08/15/2009 14:00,8,15,6,14,0,25,32,0,8.90186e+06,3.90934e+07,23.182,23.182,23.182,21.5275,0,1.61191,0,4.01301e+07
08/15/2009 15:00,8,15,6,15,0,24,38,0,1.01605e+07,3.78622e+07,23.1832,23.1832,23.1832,21.5275,0,1.8636,0,4.64282e+07
08/15/2009 16:00,8,15,6,16,0,23,36,0,9.73073e+06,3.81524e+07,23.1771,23.1771,23.1771,21.5275,0,1.77709,0,4.41099e+07
08/15/2009 17:00,8,15,6,17,0,21,46,0,9.67545e+06,3.83756e+07,23.1761,23.1761,23.1761,21.5275,0,1.76543,0,4.37937e+07
08/15/2009 18:00,8,15,6,18,0,20,49,0,7.63781e+06,2.79127e+07,23.1727,23.1727,23.1727,21.5275,0,1.35738,0,3.36024e+07
08/15/2009 19:00,8,15,6,19,0,20,49,0,0,1.25625e+07,23.1709,23.1709,23.1709,23.1709,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,19,52,0,0,1.65751e+07,23.1709,23.1709,23.1709,23.1709,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,16,68,0,0,1.4122e+07,23.1709,23.1709,23.1709,23.1709,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14,77,0,0,1.4122e+07,23.1709,23.1709,23.1709,23.1709,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14,77,0,0,1.19143e+07,23.1709,23.1709,23.1709,23.1709,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,12,88,0,0,1.06878e+07,23.1709,23.1709,23.1709,23.1709,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,13,82,0,0,1.08416e+07,23.1709,23.1709,23.1709,23.1709,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,14,77,0,0,1.08416e+07,23.1709,23.1709,23.1709,23.1709,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,13,82,0,0,1.08416e+07,23.1709,23.1709,23.1709,23.1709,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12,82,0,0,1.08416e+07,23.1709,23.1709,23.1709,23.1709,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12,82,0,0,1.08416e+07,23.1709,23.1709,23.1709,23.1709,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13,72,0,0,9.80999e+06,23.1709,23.1709,23.1709,23.1709,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,15,72,0,2.87488e+06,1.30775e+07,23.1751,23.1751,23.1751,21.5275,0,0.47375,0,1.1747e+07
08/16/2009 08:00,8,16,0,8,0,17,63,0,4.95692e+06,2.01413e+07,23.1716,23.1716,23.1716,21.5275,0,0.861822,0,2.13213e+07
08/16/2009 09:00,8,16,0,9,0,18,59,0,7.80784e+06,3.54539e+07,23.1732,23.1732,23.1732,21.5275,0,1.4024,0,3.4729e+07
08/16/2009 10:00,8,16,0,10,0,19,60,0,7.58815e+06,3.58149e+07,23.1825,23.1825,23.1825,21.5275,0,1.35035,0,3.36293e+07
08/16/2009 11:00,8,16,0,11,0,20,49,0,7.7761e+06,3.60691e+07,23.183,23.183,23.183,21.5275,0,1.38688,0,3.45486e+07
08/16/2009 12:00,8,16,0,12,0,22,43,0,8.89743e+06,3.60192e+07,23.186,23.186,23.186,21.5275,0,1.61157,0,4.0218e+07
08/16/2009 13:00,8,16,0,13,0,22,43,0,8.16493e+06,3.33122e+07,23.1815,23.1815,23.1815,21.5275,0,1.46631,0,3.64946e+07
08/16/2009 14:00,8,16,0,14,0,24,41,0,9.82362e+06,3.71007e+07,23.186,23.186,23.186,21.5275,0,1.79788,0,4.48675e+07
08/16/2009 15:00,8,16,0,15,0,22,53,0,9.41315e+06,3.88079e+07,23.1904,23.1904,23.1904,21.5275,0,1.71346,0,4.2875e+07
08/16/2009 16:00,8,16,0,16,0,24,31,0,1.0027e+07,3.81729e+07,23.1804,23.1804,23.1804,21.5275,0,1.83617,0,4.56692e+07
08/16/2009 17:00,8,16,0,17,0,22.2,36,0,1.02053e+07,3.87197e+07,23.1743,23.1743,23.1743,21.5275,0,1.87243,0,4.63974e+07
08/16/2009 18:00,8,16,0,18,0,20,43,0,6.85983e+06,2.82498e+07,23.1666,23.1666,23.1666,21.5275,0,1.20749,0,2.97819e+07
08/16/2009 19:00,8,16,0,19,0,17,59,0,0,1.30228e+07,23.163,23.163,23.163,23.163,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16,63,0,0,1.65751e+07,23.163,23.163,23.163,23.163,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14,72,0,0,1.4122e+07,23.163,23.163,23.163,23.163,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,15,67,0,0,1.4122e+07,23.163,23.163,23.163,23.163,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,13,82,0,0,1.19143e+07,23.163,23.163,23.163,23.163,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,13,77,0,0,1.06878e+07,23.163,23.163,23.163,23.163,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,13,77,0,0,1.08416e+07,23.163,23.163,23.163,23.163,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,12,76,0,0,1.08416e+07,23.163,23.163,23.163,23.163,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,13,72,0,0,1.08416e+07,23.163,23.163,23.163,23.163,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,11,76,0,0,1.08416e+07,23.163,23.163,23.163,23.163,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,14,67,0,0,1.08416e+07,23.163,23.163,23.163,23.163,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,14,67,0,0,9.80999e+06,23.163,23.163,23.163,23.163,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,17,55,0,2.5955e+06,1.27504e+07,23.1649,23.1649,23.1649,21.5275,0,0.422638,0,1.04154e+07
08/17/2009 08:00,8,17,1,8,0,19,49,0,4.34862e+06,1.90277e+07,23.1625,23.1625,23.1625,21.5275,0,0.743158,0,1.8283e+07
08/17/2009 09:00,8,17,1,9,0,21,38,0,7.51633e+06,3.53571e+07,23.1625,23.1625,23.1625,21.5275,0,1.34639,0,3.31252e+07
08/17/2009 10:00,8,17,1,10,0,22,38,0,8.4635e+06,3.71363e+07,23.169,23.169,23.169,21.5275,0,1.52948,0,3.77786e+07
08/17/2009 11:00,8,17,1,11,0,23,36,0,8.73463e+06,3.68939e+07,23.1735,23.1735,23.1735,21.5275,0,1.57949,0,3.91207e+07
08/17/2009 12:00,8,17,1,12,0,25,30,0,9.16867e+06,3.71889e+07,23.1758,23.1758,23.1758,21.5275,0,1.66819,0,4.13741e+07
08/17/2009 13:00,8,17,1,13,0,26,23,0,8.50985e+06,3.41321e+07,23.1699,23.1699,23.1699,21.5275,0,1.53669,0,3.79765e+07
08/17/2009 14:00,8,17,1,14,0,26,26,0,9.94164e+06,3.8554e+07,23.1676,23.1676,23.1676,21.5275,0,1.82485,0,4.50367e+07
08/17/2009 15:00,8,17,1,15,0,26,24,0,1.0611e+07,4.00746e+07,23.1649,23.1649,23.1649,21.5275,0,1.95781,0,4.82379e+07
08/17/2009 16:00,8,17,1,16,0,26,28,0,1.12906e+07,4.13199e+07,23.1682,23.1682,23.1682,21.5275,0,2.09833,0,5.18055e+07
08/17/2009 17:00,8,17,1,17,0,26,26,0,1.15618e+07,4.20012e+07,23.166,23.166,23.166,21.5275,0,2.15687,0,5.31781e+07
08/17/2009 18:00,8,17,1,18,0,24.7,27,0,9.22895e+06,3.01754e+07,23.1589,23.1589,23.1589,21.5275,0,1.6775,0,4.11791e+07
08/17/2009 19:00,8,17,1,19,0,23,29,0,0,1.27024e+07,23.155,23.155,23.155,23.155,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,20.3,38,0,0,1.65751e+07,23.155,23.155,23.155,23.155,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,18,49,0,0,1.4122e+07,23.155,23.155,23.155,23.155,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,16,55,0,0,1.4122e+07,23.155,23.155,23.155,23.155,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,14,63,0,0,1.19143e+07,23.155,23.155,23.155,23.155,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,13,62,0,0,1.06878e+07,23.155,23.155,23.155,23.155,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,14,59,0,0,1.08416e+07,23.155,23.155,23.155,23.155,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,13,62,0,0,1.08416e+07,23.155,23.155,23.155,23.155,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,16,51,0,0,1.08416e+07,23.155,23.155,23.155,23.155,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,14,59,0,0,1.08416e+07,23.155,23.155,23.155,23.155,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,13,62,0,0,1.08416e+07,23.155,23.155,23.155,23.155,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,13,62,0,0,9.80999e+06,23.155,23.155,23.155,23.155,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,19,40,0,3.62268e+06,1.39992e+07,23.1453,23.1453,23.1453,21.5275,0,0.60841,0,1.48221e+07
08/18/2009 08:00,8,18,2,8,0,22,31,0,5.68213e+06,2.08336e+07,23.1421,23.1421,23.1421,21.5275,0,0.994738,0,2.41683e+07
08/18/2009 09:00,8,18,2,9,0,24,24,0,8.47816e+06,3.63742e+07,23.1444,23.1444,23.1444,21.5275,0,1.53624,0,3.73779e+07
08/18/2009 10:00,8,18,2,10,0,26,21,0,9.41139e+06,3.76456e+07,23.1522,23.1522,23.1522,21.5275,0,1.71935,0,4.2034e+07
08/18/2009 11:00,8,18,2,11,0,28,13,0,9.70628e+06,3.80419e+07,23.1505,23.1505,23.1505,21.5275,0,1.77714,0,4.33998e+07
08/18/2009 12:00,8,18,2,12,0,29,14,0,1.00914e+07,3.79724e+07,23.1545,23.1545,23.1545,21.5275,0,1.85708,0,4.54658e+07
08/18/2009 13:00,8,18,2,13,0,30,14,0,9.61453e+06,3.50443e+07,23.1561,23.1561,23.1561,21.5275,0,1.75992,0,4.31287e+07
