Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/28/2009 16:00,5,28,4,16,0,26,20,0,0,1.76848e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 17:00,5,28,4,17,0,24,22,0,0,1.75227e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 18:00,5,28,4,18,0,24,22,0,0,1.78552e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 19:00,5,28,4,19,0,22,27,0,0,1.82688e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 20:00,5,28,4,20,0,18,37,0,0,2.21718e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 21:00,5,28,4,21,0,17,39,0,0,2.21718e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 22:00,5,28,4,22,0,14,47,0,0,2.21718e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,14,47,0,0,2.21718e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,17,36,0,0,2.21718e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,13,47,0,0,3.22876e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,13,47,0,0,3.22876e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,14,41,0,0,3.22876e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,12,50,0,0,3.22876e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,12,50,0,0,3.22876e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,17,36,0,0,3.14976e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,19.1,33,0,9.5379e+06,4.33064e+07,22.3635,22.3635,22.3635,16.3878,0,0.495713,0,4.46704e+07
05/29/2009 08:00,5,29,5,8,0,21,28,0,9.68355e+06,5.19559e+07,22.3403,22.3403,22.3403,16.3878,0,0.500014,0,4.47889e+07
05/29/2009 09:00,5,29,5,9,0,24,22,0,1.47498e+07,9.85553e+07,22.3789,22.3789,22.3789,16.3878,0,0.790833,0,7.12976e+07
05/29/2009 10:00,5,29,5,10,0,26,20,0,1.55498e+07,9.89428e+07,22.4402,22.4402,22.4402,16.3878,0,0.836403,0,7.61768e+07
05/29/2009 11:00,5,29,5,11,0,27,18,0,1.57586e+07,9.898e+07,22.4703,22.4703,22.4703,16.3878,0,0.847709,0,7.75905e+07
05/29/2009 12:00,5,29,5,12,0,28,16,0,1.61162e+07,9.71469e+07,22.4835,22.4835,22.4835,16.3878,0,0.868967,0,7.97094e+07
05/29/2009 13:00,5,29,5,13,0,28,16,0,1.52533e+07,9.13116e+07,22.4977,22.4977,22.4977,16.3878,0,0.817026,0,7.51196e+07
05/29/2009 14:00,5,29,5,14,0,28,17,0,1.67075e+07,9.87586e+07,22.4971,22.4971,22.4971,16.3878,0,0.904325,0,8.31371e+07
05/29/2009 15:00,5,29,5,15,0,27,20,0,1.66788e+07,9.99374e+07,22.5127,22.5127,22.5127,16.3878,0,0.902365,0,8.31685e+07
05/29/2009 16:00,5,29,5,16,0,26,21,0,1.65392e+07,1.01642e+08,22.5286,22.5286,22.5286,16.3878,0,0.893831,0,8.25958e+07
05/29/2009 17:00,5,29,5,17,0,26,21,0,1.67706e+07,1.02345e+08,22.5412,22.5412,22.5412,16.3878,0,0.907573,0,8.40384e+07
05/29/2009 18:00,5,29,5,18,0,26,23,0,1.23211e+07,6.4894e+07,22.5553,22.5553,22.5553,16.3878,0,0.644157,0,5.9783e+07
05/29/2009 19:00,5,29,5,19,0,24,25,0,0,2.99045e+07,22.5574,22.5574,22.5574,22.5574,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,22,31,0,0,3.45157e+07,22.5574,22.5574,22.5574,22.5574,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,18,45,0,0,2.93724e+07,22.5574,22.5574,22.5574,22.5574,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,16,51,0,0,2.93724e+07,22.5574,22.5574,22.5574,22.5574,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,15,55,0,0,2.47434e+07,22.5574,22.5574,22.5574,22.5574,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,16,48,0,0,2.21718e+07,22.5574,22.5574,22.5574,22.5574,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,12,62,0,0,3.22876e+07,22.5574,22.5574,22.5574,22.5574,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,13,54,0,0,3.22876e+07,22.5574,22.5574,22.5574,22.5574,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,13,54,0,0,3.22876e+07,22.5574,22.5574,22.5574,22.5574,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,12,58,0,0,3.22876e+07,22.5574,22.5574,22.5574,22.5574,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,10,66,0,0,3.22876e+07,22.5574,22.5574,22.5574,22.5574,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,16,51,0,0,3.1394e+07,22.5574,22.5574,22.5574,22.5574,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,21,38,0,1.04514e+07,4.44644e+07,22.5784,22.5784,22.5784,16.3878,0,0.546932,0,5.10134e+07
05/30/2009 08:00,5,30,6,8,0,23,29,0,1.05941e+07,5.31014e+07,22.5475,22.5475,22.5475,16.3878,0,0.549219,0,5.09084e+07
05/30/2009 09:00,5,30,6,9,0,26,24,0,1.54898e+07,9.94916e+07,22.5692,22.5692,22.5692,16.3878,0,0.831995,0,7.73913e+07
05/30/2009 10:00,5,30,6,10,0,27,26,0,1.64657e+07,9.94814e+07,22.6052,22.6052,22.6052,16.3878,0,0.889005,0,8.31749e+07
05/30/2009 11:00,5,30,6,11,0,28,23,0,1.67238e+07,9.95847e+07,22.6133,22.6133,22.6133,16.3878,0,0.903817,0,8.46704e+07
05/30/2009 12:00,5,30,6,12,0,29,22,0,1.70974e+07,1.00065e+08,22.6201,22.6201,22.6201,16.3878,0,0.926352,0,8.68765e+07
05/30/2009 13:00,5,30,6,13,0,29,20,0,1.60817e+07,9.30908e+07,22.6087,22.6087,22.6087,16.3878,0,0.865243,0,8.09968e+07
05/30/2009 14:00,5,30,6,14,0,31,18,0,1.79115e+07,1.01744e+08,22.6099,22.6099,22.6099,16.3878,0,0.975846,0,9.13677e+07
05/30/2009 15:00,5,30,6,15,0,32,17,0,1.89911e+07,1.04394e+08,22.6176,22.6176,22.6176,16.3878,0,1.04152,0,9.76384e+07
05/30/2009 16:00,5,30,6,16,0,32,18,0,1.98154e+07,1.06091e+08,22.6231,22.6231,22.6231,16.3878,0,1.09267,0,1.02524e+08
05/30/2009 17:00,5,30,6,17,0,32,20,0,2.04282e+07,1.07516e+08,22.6301,22.6301,22.6301,16.3878,0,1.13113,0,1.06252e+08
05/30/2009 18:00,5,30,6,18,0,29,23,0,1.53973e+07,6.82794e+07,22.6087,22.6087,22.6087,16.3878,0,0.8241,0,7.71455e+07
05/30/2009 19:00,5,30,6,19,0,27,24,0,0,2.97153e+07,22.5988,22.5988,22.5988,22.5988,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,27,23,0,0,3.45157e+07,22.5988,22.5988,22.5988,22.5988,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,26,24,0,0,2.93724e+07,22.5988,22.5988,22.5988,22.5988,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,23,29,0,0,2.93724e+07,22.5988,22.5988,22.5988,22.5988,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,22,29,0,0,2.47434e+07,22.5988,22.5988,22.5988,22.5988,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,22,29,0,0,2.21718e+07,22.5988,22.5988,22.5988,22.5988,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,20,32,0,0,3.22876e+07,22.5988,22.5988,22.5988,22.5988,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,18.9,35,0,0,3.22876e+07,22.5988,22.5988,22.5988,22.5988,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,18,37,0,0,3.22876e+07,22.5988,22.5988,22.5988,22.5988,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,19,34,0,0,3.22876e+07,22.5988,22.5988,22.5988,22.5988,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,17,39,0,0,3.22876e+07,22.5988,22.5988,22.5988,22.5988,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,21,35,0,0,3.14976e+07,22.5988,22.5988,22.5988,22.5988,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23,31,0,1.27221e+07,4.73729e+07,22.5036,22.5036,22.5036,16.3878,0,0.680375,0,6.27691e+07
05/31/2009 08:00,5,31,0,8,0,26,26,0,1.34984e+07,5.68073e+07,22.4842,22.4842,22.4842,16.3878,0,0.716804,0,6.57601e+07
05/31/2009 09:00,5,31,0,9,0,29,20,0,1.79043e+07,1.02608e+08,22.5126,22.5126,22.5126,16.3878,0,0.978788,0,9.02115e+07
05/31/2009 10:00,5,31,0,10,0,30,19,0,1.84715e+07,1.02704e+08,22.5428,22.5428,22.5428,16.3878,0,1.01212,0,9.37419e+07
05/31/2009 11:00,5,31,0,11,0,31,18,0,1.84606e+07,1.0183e+08,22.578,22.578,22.578,16.3878,0,1.01014,0,9.4095e+07
05/31/2009 12:00,5,31,0,12,0,32,17,0,1.87547e+07,1.02208e+08,22.5964,22.5964,22.5964,16.3878,0,1.02792,0,9.6036e+07
05/31/2009 13:00,5,31,0,13,0,32,17,0,1.77105e+07,9.33523e+07,22.599,22.599,22.599,16.3878,0,0.963711,0,9.00747e+07
05/31/2009 14:00,5,31,0,14,0,31,18,0,1.90089e+07,1.01097e+08,22.5894,22.5894,22.5894,16.3878,0,1.04369,0,9.73986e+07
05/31/2009 15:00,5,31,0,15,0,28,23,0,1.88602e+07,1.0711e+08,22.5926,22.5926,22.5926,16.3878,0,1.03459,0,9.65997e+07
05/31/2009 16:00,5,31,0,16,0,29,23,0,2.0007e+07,1.02793e+08,22.6035,22.6035,22.6035,16.3878,0,1.10496,0,1.0335e+08
05/31/2009 17:00,5,31,0,17,0,29,23,0,2.05641e+07,1.06437e+08,22.6085,22.6085,22.6085,16.3878,0,1.13989,0,1.06704e+08
05/31/2009 18:00,5,31,0,18,0,29,25,0,1.6073e+07,6.91474e+07,22.6095,22.6095,22.6095,16.3878,0,0.864298,0,8.0919e+07
05/31/2009 19:00,5,31,0,19,0,25,32,0,0,3.00938e+07,22.6058,22.6058,22.6058,22.6058,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,24,36,0,0,3.45157e+07,22.6058,22.6058,22.6058,22.6058,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,19,49,0,0,2.93724e+07,22.6058,22.6058,22.6058,22.6058,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,18,52,0,0,2.93724e+07,22.6058,22.6058,22.6058,22.6058,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,16.9,49,0,0,2.47434e+07,22.6058,22.6058,22.6058,22.6058,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,15.9,49,0,0,2.21718e+07,22.6058,22.6058,22.6058,22.6058,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,14.8,96,0,0,3.22876e+07,22.6058,22.6058,22.6058,22.6058,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,13.8,96,0,0,3.22876e+07,22.6058,22.6058,22.6058,22.6058,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,12.7,96,0,0,3.22876e+07,22.6058,22.6058,22.6058,22.6058,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,11.7,93,0,0,3.22876e+07,22.6058,22.6058,22.6058,22.6058,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,11.7,89,0,0,3.22876e+07,22.6058,22.6058,22.6058,22.6058,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,12.2,86,0,0,3.26012e+07,22.6058,22.6058,22.6058,22.6058,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,12.8,83,0,1.1098e+07,4.62282e+07,22.6467,22.6467,22.6467,16.3878,0,0.584467,0,5.51414e+07
06/01/2009 08:00,6,1,1,8,0,13.3,80,0,1.02091e+07,5.39325e+07,22.586,22.586,22.586,16.3878,0,0.523925,0,4.88668e+07
06/01/2009 09:00,6,1,1,9,0,12.2,93,0,1.62249e+07,1.03707e+08,22.5833,22.5833,22.5833,16.3878,0,0.874268,0,8.15083e+07
06/01/2009 10:00,6,1,1,10,0,12.2,97,0,1.63888e+07,1.0329e+08,22.5874,22.5874,22.5874,16.3878,0,0.884173,0,8.24855e+07
06/01/2009 11:00,6,1,1,11,0,12.2,93,0,1.64851e+07,1.0238e+08,22.5925,22.5925,22.5925,16.3878,0,0.889932,0,8.30913e+07
06/01/2009 12:00,6,1,1,12,0,13.9,96,0,1.69428e+07,1.02968e+08,22.6149,22.6149,22.6149,16.3878,0,0.917222,0,8.59479e+07
06/01/2009 13:00,6,1,1,13,0,17.8,73,0,1.63181e+07,9.15544e+07,22.63,22.63,22.63,16.3878,0,0.879118,0,8.25782e+07
06/01/2009 14:00,6,1,1,14,0,18.3,68,0,1.7779e+07,9.99087e+07,22.6312,22.6312,22.6312,16.3878,0,0.967694,0,9.09154e+07
06/01/2009 15:00,6,1,1,15,0,18.9,65,0,1.79399e+07,1.03848e+08,22.6395,22.6395,22.6395,16.3878,0,0.977582,0,9.19662e+07
06/01/2009 16:00,6,1,1,16,0,13.9,77,0,1.71584e+07,1.03247e+08,22.6106,22.6106,22.6106,16.3878,0,0.930602,0,8.71414e+07
06/01/2009 17:00,6,1,1,17,0,10,89,0,1.6837e+07,1.01394e+08,22.5817,22.5817,22.5817,16.3878,0,0.911247,0,8.4933e+07
06/01/2009 18:00,6,1,1,18,0,10.6,79,0,1.21054e+07,6.46198e+07,22.5601,22.5601,22.5601,16.3878,0,0.632102,0,5.87106e+07
06/01/2009 19:00,6,1,1,19,0,11.1,80,0,0,3.04722e+07,22.5494,22.5494,22.5494,22.5494,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,10.6,79,0,0,3.45157e+07,22.5494,22.5494,22.5494,22.5494,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,11.1,77,0,0,2.93724e+07,22.5494,22.5494,22.5494,22.5494,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,10,89,0,0,2.93724e+07,22.5494,22.5494,22.5494,22.5494,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,9.4,90,0,0,2.47434e+07,22.5494,22.5494,22.5494,22.5494,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,9.4,90,0,0,2.21718e+07,22.5494,22.5494,22.5494,22.5494,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,10,86,0,0,3.22876e+07,22.5494,22.5494,22.5494,22.5494,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,10,86,0,0,3.22876e+07,22.5494,22.5494,22.5494,22.5494,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,10,93,0,0,3.22876e+07,22.5494,22.5494,22.5494,22.5494,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,10,93,0,0,3.22876e+07,22.5494,22.5494,22.5494,22.5494,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,9.4,86,0,0,3.22876e+07,22.5494,22.5494,22.5494,22.5494,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,10.6,79,0,0,3.24976e+07,22.5494,22.5494,22.5494,22.5494,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,12.2,74,0,8.88751e+06,4.24726e+07,22.5979,22.5979,22.5979,16.3878,0,0.458144,0,4.28493e+07
06/02/2009 08:00,6,2,2,8,0,13.3,75,0,1.01422e+07,5.25165e+07,22.5691,22.5691,22.5691,16.3878,0,0.521953,0,4.85501e+07
06/02/2009 09:00,6,2,2,9,0,15,75,0,1.49987e+07,9.88535e+07,22.5869,22.5869,22.5869,16.3878,0,0.801724,0,7.47877e+07
06/02/2009 10:00,6,2,2,10,0,16.7,86,0,1.63473e+07,1.01615e+08,22.6388,22.6388,22.6388,16.3878,0,0.881202,0,8.28908e+07
06/02/2009 11:00,6,2,2,11,0,20,45,0,1.62473e+07,9.95999e+07,22.6199,22.6199,22.6199,16.3878,0,0.875371,0,8.20921e+07
06/02/2009 12:00,6,2,2,12,0,21.1,33,0,1.63648e+07,1.00157e+08,22.5994,22.5994,22.5994,16.3878,0,0.882765,0,8.25142e+07
06/02/2009 13:00,6,2,2,13,0,22.8,33,0,1.55194e+07,9.2009e+07,22.5965,22.5965,22.5965,16.3878,0,0.831994,0,7.77324e+07
06/02/2009 14:00,6,2,2,14,0,23.3,33,0,1.70273e+07,1.01012e+08,22.5837,22.5837,22.5837,16.3878,0,0.922908,0,8.60477e+07
06/02/2009 15:00,6,2,2,15,0,20.6,37,0,1.72302e+07,1.00239e+08,22.5767,22.5767,22.5767,16.3878,0,0.935185,0,8.70936e+07
06/02/2009 16:00,6,2,2,16,0,15.6,72,0,1.69294e+07,1.02954e+08,22.5893,22.5893,22.5893,16.3878,0,0.917077,0,8.55821e+07
06/02/2009 17:00,6,2,2,17,0,13.3,69,0,1.66035e+07,1.04198e+08,22.5731,22.5731,22.5731,16.3878,0,0.89776,0,8.35598e+07
06/02/2009 18:00,6,2,2,18,0,11.7,83,0,1.1681e+07,6.60328e+07,22.5625,22.5625,22.5625,16.3878,0,0.60814,0,5.65064e+07
06/02/2009 19:00,6,2,2,19,0,11.7,89,0,0,3.09547e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,11.7,80,0,0,3.45157e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,10.6,92,0,0,2.93724e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,10.6,92,0,0,2.93724e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,10,93,0,0,2.47434e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,9.4,93,0,0,2.21718e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,9.4,97,0,0,2.10581e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,8.9,83,0,0,2.10581e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,8.9,86,0,0,2.10581e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,9.4,77,0,0,2.10581e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,10,93,0,0,2.10581e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,10,86,0,0,1.85932e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,12.2,74,0,0,1.83053e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,12.2,77,0,0,1.75591e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,12.2,77,0,0,1.79727e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,13.3,69,0,0,1.78917e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,14.4,72,0,0,1.7478e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,15.6,55,0,0,1.72712e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,17.2,54,0,0,1.72712e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,17.2,56,0,0,1.70644e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,16.1,58,0,0,1.72266e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15,60,0,0,1.79727e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,12.8,86,0,0,1.80174e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.7,75,0,0,1.82242e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,69,0,0,1.87189e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,12.8,77,0,0,2.21718e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,11.1,86,0,0,2.21718e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,10,89,0,0,2.21718e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,90,0,0,2.21718e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,8.3,97,0,0,2.21718e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.8,93,0,0,2.10581e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,7.8,89,0,0,2.10581e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6.7,89,0,0,2.10581e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,7.8,82,0,0,2.10581e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,86,0,0,2.10581e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,11.1,71,0,0,1.83499e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,14.4,60,0,0,1.78552e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,16.4,51,0,0,1.77295e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,18.3,45,0,0,1.76484e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,19.4,42,0,0,1.73969e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,20,40,0,0,1.70644e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,21.1,38,0,0,1.75591e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,22.8,41,0,0,1.72712e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,22.8,38,0,0,1.75591e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,22.8,34,0,0,1.76484e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,22.8,41,0,0,1.77295e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,23.3,40,0,0,1.76484e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,23.3,40,0,0,1.78552e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,50,0,0,1.85932e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.2,67,0,0,2.21718e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,70,0,0,2.21718e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,14.4,87,0,0,2.21718e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,13.7,88,0,0,2.21718e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,13.3,90,0,0,2.21718e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,13.3,90,0,0,3.22876e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,11.7,93,0,0,3.22876e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,11.1,93,0,0,3.22876e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,11.1,89,0,0,3.22876e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,9.4,97,0,0,3.22876e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,11.7,89,0,0,3.20261e+07,22.553,22.553,22.553,22.553,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,15.6,75,0,9.12135e+06,4.27608e+07,22.6684,22.6684,22.6684,16.3878,0,0.469277,0,4.4372e+07
06/05/2009 08:00,6,5,5,8,0,17.2,67,0,1.02964e+07,5.25211e+07,22.6368,22.6368,22.6368,16.3878,0,0.53005,0,4.98434e+07
06/05/2009 09:00,6,5,5,9,0,18.9,63,0,1.50029e+07,9.82231e+07,22.6351,22.6351,22.6351,16.3878,0,0.800605,0,7.52639e+07
06/05/2009 10:00,6,5,5,10,0,20,59,0,1.61192e+07,9.83987e+07,22.648,22.648,22.648,16.3878,0,0.866882,0,8.16633e+07
06/05/2009 11:00,6,5,5,11,0,21.7,53,0,1.64986e+07,9.82559e+07,22.6579,22.6579,22.6579,16.3878,0,0.889441,0,8.39207e+07
06/05/2009 12:00,6,5,5,12,0,25,36,0,1.7002e+07,1.00567e+08,22.6547,22.6547,22.6547,16.3878,0,0.919971,0,8.67569e+07
06/05/2009 13:00,6,5,5,13,0,25.6,30,0,1.59014e+07,9.24963e+07,22.6328,22.6328,22.6328,16.3878,0,0.853977,0,8.02531e+07
06/05/2009 14:00,6,5,5,14,0,23.9,34,0,1.71336e+07,1.0074e+08,22.6053,22.6053,22.6053,16.3878,0,0.928627,0,8.68827e+07
06/05/2009 15:00,6,5,5,15,0,25,30,0,1.78415e+07,1.01653e+08,22.6062,22.6062,22.6062,16.3878,0,0.971476,0,9.0905e+07
06/05/2009 16:00,6,5,5,16,0,18.9,52,0,1.77841e+07,9.99159e+07,22.5989,22.5989,22.5989,16.3878,0,0.968014,0,9.04756e+07
06/05/2009 17:00,6,5,5,17,0,20,47,0,1.80826e+07,1.02998e+08,22.6008,22.6008,22.6008,16.3878,0,0.986231,0,9.22057e+07
06/05/2009 18:00,6,5,5,18,0,20,45,0,1.3194e+07,6.64323e+07,22.5897,22.5897,22.5897,16.3878,0,0.694358,0,6.48021e+07
06/05/2009 19:00,6,5,5,19,0,17.8,54,0,0,3.00938e+07,22.58,22.58,22.58,22.58,0,0,0,0
