Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/01/2009 11:00,8,1,6,11,0,26,34,0,2.03406e+07,7.84776e+07,28.0026,28.0026,28.0026,24.2935,0,1.56631,0,8.74135e+07
08/01/2009 12:00,8,1,6,12,0,27,30,0,2.05019e+07,7.84913e+07,27.9979,27.9979,27.9979,24.2935,0,1.58152,0,8.81514e+07
08/01/2009 13:00,8,1,6,13,0,29,27,0,1.96175e+07,7.25784e+07,27.9947,27.9947,27.9947,24.2935,0,1.50459,0,8.37917e+07
08/01/2009 14:00,8,1,6,14,0,29,27,0,2.13213e+07,8.00832e+07,27.9903,27.9903,27.9903,24.2935,0,1.65369,0,9.19845e+07
08/01/2009 15:00,8,1,6,15,0,28,30,0,2.20689e+07,8.0684e+07,27.9906,27.9906,27.9906,24.2935,0,1.71792,0,9.55633e+07
08/01/2009 16:00,8,1,6,16,0,21,60,0,2.10666e+07,7.88569e+07,27.9929,27.9929,27.9929,24.2935,0,1.6289,0,9.067e+07
08/01/2009 17:00,8,1,6,17,0,19.7,67,0,2.03164e+07,8.27305e+07,27.9984,27.9984,27.9984,24.2935,0,1.56404,0,8.71878e+07
08/01/2009 18:00,8,1,6,18,0,18,77,0,1.57848e+07,5.72919e+07,27.9959,27.9959,27.9959,24.2935,0,1.17635,0,6.55327e+07
08/01/2009 19:00,8,1,6,19,0,17.3,84,0,0,2.27687e+07,27.9912,27.9912,27.9912,27.9912,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,17,88,0,0,2.75582e+07,27.9912,27.9912,27.9912,27.9912,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,17,82,0,0,2.31034e+07,27.9912,27.9912,27.9912,27.9912,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,17,82,0,0,2.31034e+07,27.9912,27.9912,27.9912,27.9912,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,17,94,0,0,1.90941e+07,27.9912,27.9912,27.9912,27.9912,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17,88,0,0,1.68667e+07,27.9912,27.9912,27.9912,27.9912,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,17,82,0,0,2.08839e+07,27.9912,27.9912,27.9912,27.9912,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,17,82,0,0,2.08839e+07,27.9912,27.9912,27.9912,27.9912,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,17,77,0,0,2.08839e+07,27.9912,27.9912,27.9912,27.9912,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,17,72,0,0,2.08839e+07,27.9912,27.9912,27.9912,27.9912,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,2.08839e+07,27.9912,27.9912,27.9912,27.9912,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,2.08532e+07,27.9912,27.9912,27.9912,27.9912,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,1.04081e+07,3.26216e+07,28.0796,28.0796,28.0796,24.2935,0,0.758691,0,4.32912e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,1.62925e+07,4.73232e+07,28.0592,28.0592,28.0592,24.2935,0,1.22121,0,6.92003e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,2.04106e+07,7.96663e+07,28.0425,28.0425,28.0425,24.2935,0,1.57317,0,8.87424e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,2.12931e+07,7.96999e+07,28.0372,28.0372,28.0372,24.2935,0,1.6498,0,9.29338e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,2.13928e+07,7.9822e+07,28.0359,28.0359,28.0359,24.2935,0,1.65832,0,9.33798e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,2.16483e+07,7.85155e+07,28.038,28.038,28.038,24.2935,0,1.68174,0,9.47522e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.95144e+07,7.59374e+07,28.0387,28.0387,28.0387,24.2935,0,1.4928,0,8.41228e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,2.09355e+07,7.72489e+07,28.041,28.041,28.041,24.2935,0,1.61738,0,9.11992e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,2.21127e+07,7.89464e+07,28.0365,28.0365,28.0365,24.2935,0,1.72073,0,9.69107e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,2.09807e+07,8.32257e+07,28.0325,28.0325,28.0325,24.2935,0,1.62145,0,9.12198e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,2.06491e+07,8.45949e+07,28.0278,28.0278,28.0278,24.2935,0,1.59288,0,8.94998e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,1.73292e+07,5.60981e+07,28.0203,28.0203,28.0203,24.2935,0,1.30382,0,7.31128e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,2.26048e+07,28.0164,28.0164,28.0164,28.0164,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,2.75582e+07,28.0164,28.0164,28.0164,28.0164,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,2.31034e+07,28.0164,28.0164,28.0164,28.0164,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,2.31034e+07,28.0164,28.0164,28.0164,28.0164,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,1.90941e+07,28.0164,28.0164,28.0164,28.0164,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,1.68667e+07,28.0164,28.0164,28.0164,28.0164,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,2.08839e+07,28.0164,28.0164,28.0164,28.0164,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,2.08839e+07,28.0164,28.0164,28.0164,28.0164,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,2.08839e+07,28.0164,28.0164,28.0164,28.0164,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,2.08839e+07,28.0164,28.0164,28.0164,28.0164,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,2.08839e+07,28.0164,28.0164,28.0164,28.0164,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,2.08532e+07,28.0164,28.0164,28.0164,28.0164,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,1.02849e+07,3.24688e+07,28.038,28.038,28.038,24.2935,0,0.749006,0,4.22676e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,1.53606e+07,4.61493e+07,28.0138,28.0138,28.0138,24.2935,0,1.14481,0,6.40873e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,1.9172e+07,7.80905e+07,27.9966,27.9966,27.9966,24.2935,0,1.4668,0,8.17281e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,2.03684e+07,7.8522e+07,28.0012,28.0012,28.0012,24.2935,0,1.5698,0,8.7576e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,2.07796e+07,7.90404e+07,28.007,28.007,28.007,24.2935,0,1.60509,0,8.96841e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,2.08282e+07,7.92605e+07,28.0009,28.0009,28.0009,24.2935,0,1.61026,0,8.98254e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,2.00149e+07,7.38817e+07,28.0003,28.0003,28.0003,24.2935,0,1.53905,0,8.58388e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,2.15913e+07,8.07809e+07,27.9883,27.9883,27.9883,24.2935,0,1.6776,0,9.32625e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,2.27279e+07,8.297e+07,27.9922,27.9922,27.9922,24.2935,0,1.77677,0,9.88806e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,2.34774e+07,8.44763e+07,27.9924,27.9924,27.9924,24.2935,0,1.84356,0,1.02604e+08
08/03/2009 17:00,8,3,1,17,0,32,23,0,2.38768e+07,8.40949e+07,27.9972,27.9972,27.9972,24.2935,0,1.87984,0,1.04759e+08
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.87181e+07,5.87108e+07,27.985,27.985,27.985,24.2935,0,1.42354,0,7.90691e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,2.27687e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,2.75582e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,2.31034e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,2.31034e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,1.90941e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,1.68667e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,2.08839e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,20,53,0,0,2.08839e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,19,56,0,0,2.08839e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,21,49,0,0,2.08839e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,21,46,0,0,2.08839e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,21,49,0,0,2.08532e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,23,44,0,1.23097e+07,3.49999e+07,28.018,28.018,28.018,24.2935,0,0.908978,0,5.1032e+07
08/04/2009 08:00,8,4,2,8,0,25,36,0,1.77143e+07,4.91304e+07,27.9933,27.9933,27.9933,24.2935,0,1.34286,0,7.47606e+07
08/04/2009 09:00,8,4,2,9,0,26,39,0,2.13666e+07,8.08939e+07,27.9979,27.9979,27.9979,24.2935,0,1.6589,0,9.2464e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,2.22621e+07,8.09447e+07,28.0102,28.0102,28.0102,24.2935,0,1.73685,0,9.71294e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,2.24528e+07,8.15344e+07,28.0095,28.0095,28.0095,24.2935,0,1.75341,0,9.80376e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,2.30111e+07,8.11617e+07,28.0191,28.0191,28.0191,24.2935,0,1.80426,0,1.01142e+08
08/04/2009 13:00,8,4,2,13,0,31,29,0,2.17589e+07,7.50003e+07,28.021,28.021,28.021,24.2935,0,1.69125,0,9.48555e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,2.3201e+07,8.01571e+07,28.0139,28.0139,28.0139,24.2935,0,1.82068,0,1.01919e+08
08/04/2009 15:00,8,4,2,15,0,29,33,0,2.39185e+07,8.30588e+07,28.0111,28.0111,28.0111,24.2935,0,1.8836,0,1.05361e+08
08/04/2009 16:00,8,4,2,16,0,31,29,0,2.42951e+07,8.29988e+07,28.0174,28.0174,28.0174,24.2935,0,1.91728,0,1.07429e+08
08/04/2009 17:00,8,4,2,17,0,29,31,0,2.37162e+07,8.27991e+07,28.0092,28.0092,28.0092,24.2935,0,1.86506,0,1.04271e+08
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.89777e+07,6.1339e+07,28.0106,28.0106,28.0106,24.2935,0,1.446,0,8.08736e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,2.30227e+07,28.0063,28.0063,28.0063,28.0063,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,2.75582e+07,28.0063,28.0063,28.0063,28.0063,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,2.31034e+07,28.0063,28.0063,28.0063,28.0063,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,2.31034e+07,28.0063,28.0063,28.0063,28.0063,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.90941e+07,28.0063,28.0063,28.0063,28.0063,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,1.68667e+07,28.0063,28.0063,28.0063,28.0063,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,1.5753e+07,28.0063,28.0063,28.0063,28.0063,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,1.5753e+07,28.0063,28.0063,28.0063,28.0063,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,1.5753e+07,28.0063,28.0063,28.0063,28.0063,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,1.5753e+07,28.0063,28.0063,28.0063,28.0063,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,1.5753e+07,28.0063,28.0063,28.0063,28.0063,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,1.34949e+07,28.0063,28.0063,28.0063,28.0063,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,1.27855e+07,28.0063,28.0063,28.0063,28.0063,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,1.26766e+07,28.0063,28.0063,28.0063,28.0063,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,153483,1.2747e+07,28.0216,28.0216,28.0216,25.0361,0,0.0079854,0,448215
08/05/2009 10:00,8,5,3,10,0,29,29,0,111484,1.24056e+07,28.0484,28.0484,28.0484,24.2935,0,0.00445162,0,251540
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,1.22797e+07,28.057,28.057,28.057,28.057,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,1.2241e+07,28.057,28.057,28.057,28.057,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,1.23113e+07,28.057,28.057,28.057,28.057,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,1.24201e+07,28.057,28.057,28.057,28.057,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,1.24588e+07,28.057,28.057,28.057,28.057,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,400918,1.27566e+07,28.0907,28.0907,28.0907,24.2935,0,0.0240058,0,1.37156e+06
08/05/2009 17:00,8,5,3,17,0,32,26,0,475093,1.28472e+07,28.1394,28.1394,28.1394,24.2935,0,0.0292077,0,1.69039e+06
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,1.34949e+07,28.1569,28.1569,28.1569,28.1569,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,1.28873e+07,28.1569,28.1569,28.1569,28.1569,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.68667e+07,28.1569,28.1569,28.1569,28.1569,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.68667e+07,28.1569,28.1569,28.1569,28.1569,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.68667e+07,28.1569,28.1569,28.1569,28.1569,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.68667e+07,28.1569,28.1569,28.1569,28.1569,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.68667e+07,28.1569,28.1569,28.1569,28.1569,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,1.5753e+07,28.1569,28.1569,28.1569,28.1569,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,1.5753e+07,28.1569,28.1569,28.1569,28.1569,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,1.5753e+07,28.1569,28.1569,28.1569,28.1569,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,1.5753e+07,28.1569,28.1569,28.1569,28.1569,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,1.5753e+07,28.1569,28.1569,28.1569,28.1569,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,1.34949e+07,28.1569,28.1569,28.1569,28.1569,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,1.26379e+07,28.1569,28.1569,28.1569,28.1569,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,1.22797e+07,28.1569,28.1569,28.1569,28.1569,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,198753,1.2515e+07,28.1574,28.1574,28.1574,25.2594,0,0.0112966,0,656790
08/06/2009 10:00,8,6,4,10,0,28,37,0,249804,1.25045e+07,28.1605,28.1605,28.1605,24.2935,0,0.013998,0,814493
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,1.18828e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,1.20619e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,1.2241e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,1.18828e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,1.29575e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,1.31366e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,1.34246e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,1.34949e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,1.29962e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.68667e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.68667e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.68667e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.68667e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.68667e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,2.08839e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,2.08839e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,2.08839e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,2.08839e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,2.08839e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,2.08532e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,1.19617e+07,3.47067e+07,28.0626,28.0626,28.0626,24.2935,0,0.882385,0,5.02422e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,2.01896e+07,5.2116e+07,28.0369,28.0369,28.0369,24.2935,0,1.55567,0,8.76341e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,2.32095e+07,8.32578e+07,28.0227,28.0227,28.0227,24.2935,0,1.82334,0,1.02311e+08
08/07/2009 10:00,8,7,5,10,0,26,42,0,2.35608e+07,8.26151e+07,28.0187,28.0187,28.0187,24.2935,0,1.85411,0,1.03926e+08
08/07/2009 11:00,8,7,5,11,0,30,31,0,2.39621e+07,8.31256e+07,28.0216,28.0216,28.0216,24.2935,0,1.8901,0,1.06026e+08
08/07/2009 12:00,8,7,5,12,0,31,26,0,2.38581e+07,8.315e+07,28.0145,28.0145,28.0145,24.2935,0,1.88163,0,1.05349e+08
08/07/2009 13:00,8,7,5,13,0,31,24,0,2.24351e+07,7.64972e+07,28.0039,28.0039,28.0039,24.2935,0,1.75349,0,9.7894e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,2.39151e+07,8.19761e+07,27.9958,27.9958,27.9958,24.2935,0,1.88681,0,1.05106e+08
08/07/2009 15:00,8,7,5,15,0,32,23,0,2.46011e+07,8.3942e+07,27.9969,27.9969,27.9969,24.2935,0,1.94693,0,1.08487e+08
08/07/2009 16:00,8,7,5,16,0,32,23,0,2.50955e+07,8.45775e+07,27.9969,27.9969,27.9969,24.2935,0,1.99115,0,1.10952e+08
08/07/2009 17:00,8,7,5,17,0,31,24,0,2.46984e+07,8.46103e+07,27.9946,27.9946,27.9946,24.2935,0,1.95494,0,1.08867e+08
08/07/2009 18:00,8,7,5,18,0,29,27,0,2.05223e+07,6.0536e+07,27.983,27.983,27.983,24.2935,0,1.58047,0,8.77384e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,2.26048e+07,27.9768,27.9768,27.9768,27.9768,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,2.75582e+07,27.9768,27.9768,27.9768,27.9768,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,2.31034e+07,27.9768,27.9768,27.9768,27.9768,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,2.31034e+07,27.9768,27.9768,27.9768,27.9768,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.90941e+07,27.9768,27.9768,27.9768,27.9768,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.68667e+07,27.9768,27.9768,27.9768,27.9768,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,2.08839e+07,27.9768,27.9768,27.9768,27.9768,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,2.08839e+07,27.9768,27.9768,27.9768,27.9768,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,2.08839e+07,27.9768,27.9768,27.9768,27.9768,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,2.08839e+07,27.9768,27.9768,27.9768,27.9768,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,2.08839e+07,27.9768,27.9768,27.9768,27.9768,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,2.08532e+07,27.9768,27.9768,27.9768,27.9768,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,1.10244e+07,3.34034e+07,27.972,27.972,27.972,24.2935,0,0.811041,0,4.49678e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,1.74995e+07,4.88566e+07,27.9607,27.9607,27.9607,24.2935,0,1.32459,0,7.30892e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,2.11043e+07,8.05601e+07,27.9677,27.9677,27.9677,24.2935,0,1.63649,0,9.04721e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,2.19796e+07,8.05851e+07,27.9813,27.9813,27.9813,24.2935,0,1.7126,0,9.50285e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,2.26952e+07,8.1496e+07,28.0009,28.0009,28.0009,24.2935,0,1.7757,0,9.90537e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,2.25257e+07,8.10848e+07,27.998,27.998,27.998,24.2935,0,1.7612,0,9.81697e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,2.15992e+07,7.54245e+07,27.9966,27.9966,27.9966,24.2935,0,1.67887,0,9.3544e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,2.34128e+07,8.22235e+07,27.9969,27.9969,27.9969,24.2935,0,1.84082,0,1.02576e+08
08/08/2009 15:00,8,8,6,15,0,28,23,0,2.32299e+07,8.21778e+07,27.9776,27.9776,27.9776,24.2935,0,1.82276,0,1.01042e+08
08/08/2009 16:00,8,8,6,16,0,28,30,0,2.36255e+07,8.21395e+07,27.9834,27.9834,27.9834,24.2935,0,1.85744,0,1.03124e+08
08/08/2009 17:00,8,8,6,17,0,25,39,0,2.2253e+07,8.4859e+07,27.985,27.985,27.985,24.2935,0,1.73545,0,9.63947e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,1.82519e+07,5.7513e+07,27.9764,27.9764,27.9764,24.2935,0,1.38409,0,7.66981e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,2.41864e+07,27.9686,27.9686,27.9686,27.9686,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,2.75582e+07,27.9686,27.9686,27.9686,27.9686,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,2.31034e+07,27.9686,27.9686,27.9686,27.9686,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,2.31034e+07,27.9686,27.9686,27.9686,27.9686,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.90941e+07,27.9686,27.9686,27.9686,27.9686,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.68667e+07,27.9686,27.9686,27.9686,27.9686,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,2.08839e+07,27.9686,27.9686,27.9686,27.9686,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,2.08839e+07,27.9686,27.9686,27.9686,27.9686,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,2.08839e+07,27.9686,27.9686,27.9686,27.9686,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,2.08839e+07,27.9686,27.9686,27.9686,27.9686,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,2.08839e+07,27.9686,27.9686,27.9686,27.9686,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,2.08532e+07,27.9686,27.9686,27.9686,27.9686,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,9.09391e+06,3.20405e+07,28.0409,28.0409,28.0409,24.2935,0,0.661056,0,3.73399e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,1.23934e+07,4.43921e+07,28.025,28.025,28.025,24.2935,0,0.898331,0,5.04374e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,1.74907e+07,7.91335e+07,28.0056,28.0056,28.0056,24.2935,0,1.32051,0,7.37567e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,1.74189e+07,7.90433e+07,28.0011,28.0011,28.0011,24.2935,0,1.3147,0,7.33433e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,1.7411e+07,7.90336e+07,27.9979,27.9979,27.9979,24.2935,0,1.31413,0,7.32461e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,1.70767e+07,7.80662e+07,27.9897,27.9897,27.9897,24.2935,0,1.28609,0,7.15253e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,1.56119e+07,7.14739e+07,27.9885,27.9885,27.9885,24.2935,0,1.16302,0,6.46595e+07
