Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/27/2009 20:00,7,27,1,20,0,18,59,0,0,1.74941e+07,24.267,24.267,24.267,24.267,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,18,52,0,0,1.53322e+07,24.267,24.267,24.267,24.267,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,18,52,0,0,1.53322e+07,24.267,24.267,24.267,24.267,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,18,64,0,0,1.33865e+07,24.267,24.267,24.267,24.267,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,15,72,0,0,1.23056e+07,24.267,24.267,24.267,24.267,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,14,72,0,0,1.5672e+07,24.267,24.267,24.267,24.267,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,14,72,0,0,1.5672e+07,24.267,24.267,24.267,24.267,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,13,72,0,0,1.5672e+07,24.267,24.267,24.267,24.267,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,13,72,0,0,1.5672e+07,24.267,24.267,24.267,24.267,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,13,72,0,0,1.5672e+07,24.267,24.267,24.267,24.267,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,14,72,0,0,1.44949e+07,24.267,24.267,24.267,24.267,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,17,59,0,4.46611e+06,1.96317e+07,24.2701,24.2701,24.2701,20.3649,0,0.322932,0,1.89838e+07
07/28/2009 08:00,7,28,2,8,0,19,49,0,5.16237e+06,2.38392e+07,24.2559,24.2559,24.2559,20.3649,0,0.373358,0,2.18573e+07
07/28/2009 09:00,7,28,2,9,0,20,46,0,8.15911e+06,4.55639e+07,24.2575,24.2575,24.2575,20.3649,0,0.616553,0,3.61092e+07
07/28/2009 10:00,7,28,2,10,0,21,46,0,9.63007e+06,4.46587e+07,24.2752,24.2752,24.2752,20.3649,0,0.739515,0,4.3507e+07
07/28/2009 11:00,7,28,2,11,0,22,43,0,9.99721e+06,4.52943e+07,24.2817,24.2817,24.2817,20.3649,0,0.77058,0,4.54104e+07
07/28/2009 12:00,7,28,2,12,0,22,43,0,1.02528e+07,4.57897e+07,24.2829,24.2829,24.2829,20.3649,0,0.792769,0,4.67324e+07
07/28/2009 13:00,7,28,2,13,0,23,38,0,9.47064e+06,4.21185e+07,24.2775,24.2775,24.2775,20.3649,0,0.72588,0,4.27301e+07
07/28/2009 14:00,7,28,2,14,0,23,38,0,1.08867e+07,4.64302e+07,24.2723,24.2723,24.2723,20.3649,0,0.847489,0,4.98227e+07
07/28/2009 15:00,7,28,2,15,0,23,38,0,1.10739e+07,4.79753e+07,24.273,24.273,24.273,20.3649,0,0.863853,0,5.07945e+07
07/28/2009 16:00,7,28,2,16,0,21,56,0,1.11369e+07,4.77915e+07,24.2912,24.2912,24.2912,20.3649,0,0.869215,0,5.13474e+07
07/28/2009 17:00,7,28,2,17,0,14,82,0,1.00116e+07,4.87923e+07,24.2627,24.2627,24.2627,20.3649,0,0.773021,0,4.53335e+07
07/28/2009 18:00,7,28,2,18,0,15,77,0,6.9513e+06,3.13357e+07,24.2631,24.2631,24.2631,20.3649,0,0.516694,0,3.03042e+07
07/28/2009 19:00,7,28,2,19,0,15,77,0,0,1.41224e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,14,82,0,0,1.74941e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,14,72,0,0,1.53322e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,13,88,0,0,1.53322e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,13,82,0,0,1.33865e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,13,77,0,0,1.23056e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,12,82,0,0,1.11919e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,13,77,0,0,1.11919e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,13,77,0,0,1.11919e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,12,76,0,0,1.11919e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,11,82,0,0,1.11919e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,12,76,0,0,8.93379e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,14,72,0,0,8.53667e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,17,59,0,0,8.53667e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,19,52,0,0,8.48383e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,22,43,0,0,8.44974e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,24,41,0,0,8.46507e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,26,32,0,0,8.41223e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,27,24,0,0,8.41223e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,28,20,0,0,8.46507e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,28,28,0,0,8.44974e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27,30,0,0,8.48383e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,26,34,0,0,8.48383e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,24,36,0,0,8.57075e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,23,25,0,0,8.93379e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,22,29,0,0,1.23056e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,21,38,0,0,1.23056e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,19,37,0,0,1.23056e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,18,39,0,0,1.23056e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,17,52,0,0,1.23056e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,17,52,0,0,1.11919e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,14,72,0,0,1.11919e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,14,72,0,0,1.11919e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,12,76,0,0,1.11919e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,11,82,0,0,1.11919e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,13,77,0,0,8.93379e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,16,59,0,0,8.53667e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,19,56,0,0,8.48383e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,22,38,0,0,8.44974e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,24.1,31,0,0,8.34406e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,26,24,0,0,8.34406e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,28,22,0,0,8.18553e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,29,18,0,0,8.18553e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,28,19,0,0,8.15145e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,26,23,0,0,8.3253e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,24,36,0,0,8.3253e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,24,31,0,0,8.552e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,22,33,0,0,8.57075e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,21,43,0,0,8.93379e+06,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,19,46,0,0,1.23056e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,19,43,0,0,1.23056e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,19,37,0,0,1.23056e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,19,40,0,0,1.23056e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,18,42,0,0,1.23056e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,16,51,0,0,1.5672e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,14,55,0,0,1.5672e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,16,48,0,0,1.5672e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,19,34,0,0,1.5672e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,19,34,0,0,1.5672e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,20,32,0,0,1.44949e+07,24.2565,24.2565,24.2565,24.2565,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,22,29,0,5.6772e+06,2.11103e+07,24.1623,24.1623,24.1623,20.3649,0,0.424131,0,2.42782e+07
07/31/2009 08:00,7,31,5,8,0,24,25,0,8.87107e+06,2.86503e+07,24.1327,24.1327,24.1327,20.3649,0,0.683113,0,3.87268e+07
07/31/2009 09:00,7,31,5,9,0,28,22,0,1.22558e+07,4.94531e+07,24.1666,24.1666,24.1666,20.3649,0,0.974798,0,5.57575e+07
07/31/2009 10:00,7,31,5,10,0,30,12,0,1.29261e+07,4.97803e+07,24.1656,24.1656,24.1656,20.3649,0,1.03322,0,5.90839e+07
07/31/2009 11:00,7,31,5,11,0,31,13,0,1.32713e+07,4.925e+07,24.1806,24.1806,24.1806,20.3649,0,1.06246,0,6.09948e+07
07/31/2009 12:00,7,31,5,12,0,31,12,0,1.23568e+07,5.08439e+07,24.1878,24.1878,24.1878,20.3649,0,0.979119,0,5.63166e+07
07/31/2009 13:00,7,31,5,13,0,32,12,0,1.2166e+07,4.60499e+07,24.1966,24.1966,24.1966,20.3649,0,0.961897,0,5.54537e+07
07/31/2009 14:00,7,31,5,14,0,32,14,0,1.37558e+07,5.0568e+07,24.2033,24.2033,24.2033,20.3649,0,1.1049,0,6.38086e+07
07/31/2009 15:00,7,31,5,15,0,23,36,0,1.19287e+07,5.01192e+07,24.2045,24.2045,24.2045,20.3649,0,0.940531,0,5.43337e+07
07/31/2009 16:00,7,31,5,16,0,27,24,0,1.3493e+07,5.022e+07,24.2286,24.2286,24.2286,20.3649,0,1.07783,0,6.26559e+07
07/31/2009 17:00,7,31,5,17,0,28,20,0,1.41461e+07,5.20292e+07,24.2333,24.2333,24.2333,20.3649,0,1.13717,0,6.61851e+07
07/31/2009 18:00,7,31,5,18,0,28,20,0,1.1457e+07,3.57286e+07,24.2339,24.2339,24.2339,20.3649,0,0.896624,0,5.21935e+07
07/31/2009 19:00,7,31,5,19,0,24,36,0,0,1.35576e+07,24.2339,24.2339,24.2339,24.2339,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,21,40,0,0,1.74941e+07,24.2339,24.2339,24.2339,24.2339,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,21,38,0,0,1.53322e+07,24.2339,24.2339,24.2339,24.2339,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,20.6,38,0,0,1.53322e+07,24.2339,24.2339,24.2339,24.2339,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,20.1,38,0,0,1.33865e+07,24.2339,24.2339,24.2339,24.2339,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,19.7,37,0,0,1.23056e+07,24.2339,24.2339,24.2339,24.2339,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,19.3,77,0,0,1.5672e+07,24.2339,24.2339,24.2339,24.2339,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18.9,72,0,0,1.5672e+07,24.2339,24.2339,24.2339,24.2339,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,18.4,64,0,0,1.5672e+07,24.2339,24.2339,24.2339,24.2339,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,18,64,0,0,1.5672e+07,24.2339,24.2339,24.2339,24.2339,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,17,72,0,0,1.5672e+07,24.2339,24.2339,24.2339,24.2339,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,19,64,0,0,1.44949e+07,24.2339,24.2339,24.2339,24.2339,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,21,53,0,6.4075e+06,2.20466e+07,24.3022,24.3022,24.3022,20.3649,0,0.482285,0,2.85829e+07
08/01/2009 08:00,8,1,6,8,0,21,56,0,8.80469e+06,2.83618e+07,24.2881,24.2881,24.2881,20.3649,0,0.668901,0,3.9483e+07
08/01/2009 09:00,8,1,6,9,0,23,53,0,1.20145e+07,4.84847e+07,24.2985,24.2985,24.2985,20.3649,0,0.945303,0,5.59456e+07
08/01/2009 10:00,8,1,6,10,0,25,47,0,1.32637e+07,4.93209e+07,24.315,24.315,24.315,20.3649,0,1.05707,0,6.2823e+07
08/01/2009 11:00,8,1,6,11,0,26,34,0,1.34793e+07,5.0467e+07,24.2986,24.2986,24.2986,20.3649,0,1.07739,0,6.37649e+07
08/01/2009 12:00,8,1,6,12,0,27,30,0,1.36174e+07,5.05516e+07,24.2935,24.2935,24.2935,20.3649,0,1.09111,0,6.44926e+07
08/01/2009 13:00,8,1,6,13,0,29,27,0,1.30154e+07,4.70537e+07,24.2908,24.2908,24.2908,20.3649,0,1.03706,0,6.12561e+07
08/01/2009 14:00,8,1,6,14,0,29,27,0,1.43978e+07,5.18258e+07,24.2853,24.2853,24.2853,20.3649,0,1.16216,0,6.85493e+07
08/01/2009 15:00,8,1,6,15,0,28,30,0,1.50108e+07,5.24463e+07,24.285,24.285,24.285,20.3649,0,1.21624,0,7.1734e+07
08/01/2009 16:00,8,1,6,16,0,21,60,0,1.41515e+07,5.10688e+07,24.2876,24.2876,24.2876,20.3649,0,1.1371,0,6.71105e+07
08/01/2009 17:00,8,1,6,17,0,19.7,67,0,1.3292e+07,5.23044e+07,24.294,24.294,24.294,20.3649,0,1.06043,0,6.26868e+07
08/01/2009 18:00,8,1,6,18,0,18,77,0,9.87522e+06,3.50462e+07,24.2923,24.2923,24.2923,20.3649,0,0.75967,0,4.48891e+07
08/01/2009 19:00,8,1,6,19,0,17.3,84,0,0,1.34343e+07,24.2877,24.2877,24.2877,24.2877,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,17,88,0,0,1.74941e+07,24.2877,24.2877,24.2877,24.2877,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,17,82,0,0,1.53322e+07,24.2877,24.2877,24.2877,24.2877,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,17,82,0,0,1.53322e+07,24.2877,24.2877,24.2877,24.2877,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,17,94,0,0,1.33865e+07,24.2877,24.2877,24.2877,24.2877,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17,88,0,0,1.23056e+07,24.2877,24.2877,24.2877,24.2877,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,17,82,0,0,1.5672e+07,24.2877,24.2877,24.2877,24.2877,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,17,82,0,0,1.5672e+07,24.2877,24.2877,24.2877,24.2877,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,17,77,0,0,1.5672e+07,24.2877,24.2877,24.2877,24.2877,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,17,72,0,0,1.5672e+07,24.2877,24.2877,24.2877,24.2877,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,1.5672e+07,24.2877,24.2877,24.2877,24.2877,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,1.44949e+07,24.2877,24.2877,24.2877,24.2877,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,6.64316e+06,2.22586e+07,24.3778,24.3778,24.3778,20.3649,0,0.501124,0,3.02742e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,1.0305e+07,3.04608e+07,24.3618,24.3618,24.3618,20.3649,0,0.799619,0,4.80873e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.35913e+07,5.11573e+07,24.3482,24.3482,24.3482,20.3649,0,1.08893,0,6.52606e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.42606e+07,5.1487e+07,24.3446,24.3446,24.3446,20.3649,0,1.14857,0,6.87723e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,1.43648e+07,5.16131e+07,24.3445,24.3445,24.3445,20.3649,0,1.15758,0,6.93096e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,1.46582e+07,5.11994e+07,24.3475,24.3475,24.3475,20.3649,0,1.18543,0,7.10308e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.27386e+07,4.83898e+07,24.3493,24.3493,24.3493,20.3649,0,1.0095,0,6.05171e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.40715e+07,5.02658e+07,24.3528,24.3528,24.3528,20.3649,0,1.13015,0,6.78087e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,1.50869e+07,5.16738e+07,24.3428,24.3428,24.3428,20.3649,0,1.22233,0,7.3155e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.3856e+07,5.28608e+07,24.3382,24.3382,24.3382,20.3649,0,1.11064,0,6.63944e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.34301e+07,5.31815e+07,24.3334,24.3334,24.3334,20.3649,0,1.07273,0,6.40507e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,1.12659e+07,3.52955e+07,24.324,24.324,24.324,20.3649,0,0.877525,0,5.22708e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,1.33548e+07,24.3194,24.3194,24.3194,24.3194,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,1.74941e+07,24.3194,24.3194,24.3194,24.3194,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,1.53322e+07,24.3194,24.3194,24.3194,24.3194,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,1.53322e+07,24.3194,24.3194,24.3194,24.3194,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,1.33865e+07,24.3194,24.3194,24.3194,24.3194,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,1.23056e+07,24.3194,24.3194,24.3194,24.3194,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,1.5672e+07,24.3194,24.3194,24.3194,24.3194,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,1.5672e+07,24.3194,24.3194,24.3194,24.3194,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,1.5672e+07,24.3194,24.3194,24.3194,24.3194,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,1.5672e+07,24.3194,24.3194,24.3194,24.3194,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,1.5672e+07,24.3194,24.3194,24.3194,24.3194,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,1.44949e+07,24.3194,24.3194,24.3194,24.3194,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,6.36879e+06,2.19146e+07,24.3355,24.3355,24.3355,20.3649,0,0.479364,0,2.86658e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,9.6345e+06,2.96076e+07,24.3115,24.3115,24.3115,20.3649,0,0.74322,0,4.41337e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,1.25981e+07,4.98784e+07,24.2926,24.2926,24.2926,20.3649,0,1.00082,0,5.91427e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.35072e+07,5.05159e+07,24.2997,24.2997,24.2997,20.3649,0,1.08124,0,6.40107e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.38606e+07,5.09625e+07,24.3078,24.3078,24.3078,20.3649,0,1.11228,0,6.59837e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.38942e+07,5.10813e+07,24.2997,24.2997,24.2997,20.3649,0,1.11635,0,6.60887e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.33116e+07,4.78231e+07,24.2989,24.2989,24.2989,20.3649,0,1.06367,0,6.29587e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,1.4598e+07,5.22569e+07,24.283,24.283,24.283,20.3649,0,1.18054,0,6.95931e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,1.5511e+07,5.37958e+07,24.2879,24.2879,24.2879,20.3649,0,1.26252,0,7.45183e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,1.6129e+07,5.48658e+07,24.2879,24.2879,24.2879,20.3649,0,1.31962,0,7.78878e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,1.64914e+07,5.49055e+07,24.2931,24.2931,24.2931,20.3649,0,1.35396,0,8.00224e+07
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.25479e+07,3.73562e+07,24.2771,24.2771,24.2771,20.3649,0,0.99159,0,5.83671e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,1.34343e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,1.74941e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,1.53322e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,1.53322e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,1.33865e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,1.23056e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,1.5672e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,20,53,0,0,1.5672e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,19,56,0,0,1.5672e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,21,49,0,0,1.5672e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,21,46,0,0,1.5672e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,21,49,0,0,1.44949e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,23,44,0,8.07229e+06,2.40742e+07,24.311,24.311,24.311,20.3649,0,0.620091,0,3.68633e+07
08/04/2009 08:00,8,4,2,8,0,25,36,0,1.16716e+07,3.22158e+07,24.2848,24.2848,24.2848,20.3649,0,0.919462,0,5.42304e+07
08/04/2009 09:00,8,4,2,9,0,26,39,0,1.44824e+07,5.23159e+07,24.2931,24.2931,24.2931,20.3649,0,1.17146,0,6.92351e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,1.5124e+07,5.2611e+07,24.3086,24.3086,24.3086,20.3649,0,1.22894,0,7.2919e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,1.52758e+07,5.29698e+07,24.3077,24.3077,24.3077,20.3649,0,1.24248,0,7.37056e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,1.58056e+07,5.31292e+07,24.3208,24.3208,24.3208,20.3649,0,1.29287,0,7.69493e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,1.48683e+07,4.93e+07,24.3229,24.3229,24.3229,20.3649,0,1.2045,0,7.17278e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,1.61186e+07,5.29301e+07,24.314,24.314,24.314,20.3649,0,1.32132,0,7.85068e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,1.66458e+07,5.45757e+07,24.3096,24.3096,24.3096,20.3649,0,1.3687,0,8.12328e+07
08/04/2009 16:00,8,4,2,16,0,31,29,0,1.69732e+07,5.474e+07,24.3178,24.3178,24.3178,20.3649,0,1.39926,0,8.32178e+07
08/04/2009 17:00,8,4,2,17,0,29,31,0,1.64458e+07,5.43165e+07,24.3064,24.3064,24.3064,20.3649,0,1.34964,0,8.00355e+07
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.27188e+07,3.8692e+07,24.3099,24.3099,24.3099,20.3649,0,1.00721,0,5.97827e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,1.35576e+07,24.3053,24.3053,24.3053,24.3053,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,1.74941e+07,24.3053,24.3053,24.3053,24.3053,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,1.53322e+07,24.3053,24.3053,24.3053,24.3053,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,1.53322e+07,24.3053,24.3053,24.3053,24.3053,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.33865e+07,24.3053,24.3053,24.3053,24.3053,0,0,0,0
