Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.13152e+07,2.90891e+07,25.2675,25.2675,25.2675,22.993,0,1.4758,0,5.05008e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,8.62534e+06,25.265,25.265,25.265,25.265,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,1.2275e+07,25.265,25.265,25.265,25.265,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,1.12111e+07,25.265,25.265,25.265,25.265,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,1.12111e+07,25.265,25.265,25.265,25.265,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.02536e+07,25.265,25.265,25.265,25.265,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,9.72167e+06,25.265,25.265,25.265,25.265,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,8.60797e+06,25.265,25.265,25.265,25.265,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,8.60797e+06,25.265,25.265,25.265,25.265,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,8.60797e+06,25.265,25.265,25.265,25.265,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,8.60797e+06,25.265,25.265,25.265,25.265,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,8.60797e+06,25.265,25.265,25.265,25.265,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,6.34987e+06,25.265,25.265,25.265,25.265,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,6.18044e+06,25.265,25.265,25.265,25.265,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,6.15444e+06,25.265,25.265,25.265,25.265,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,0,6.12844e+06,25.265,25.265,25.265,25.265,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,29,29,0,0,6.05965e+06,25.265,25.265,25.265,25.265,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,6.05965e+06,25.265,25.265,25.265,25.265,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,6.05042e+06,25.265,25.265,25.265,25.265,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,6.0672e+06,25.265,25.265,25.265,25.265,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,6.0932e+06,25.265,25.265,25.265,25.265,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,6.10243e+06,25.265,25.265,25.265,25.265,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,0,6.05965e+06,25.265,25.265,25.265,25.265,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,32,26,0,22392.1,6.08278e+06,25.2652,25.2652,25.2652,24.129,0,0.000328482,0,11229.6
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,6.34987e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,6.20476e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,9.72167e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,9.72167e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,9.72167e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,9.72167e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,9.72167e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,8.60797e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,8.60797e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,8.60797e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,8.60797e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,8.60797e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,6.34987e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,6.14521e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,6.05965e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,0,6.05965e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 10:00,8,6,4,10,0,28,37,0,0,6.04288e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,5.96487e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,6.00764e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,6.05042e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,5.96487e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,6.22154e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,6.26431e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,6.3331e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,6.34987e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,6.23077e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,9.72167e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,9.72167e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,9.72167e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,9.72167e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,9.72167e+06,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.21768e+07,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.21768e+07,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.21768e+07,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.21768e+07,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.21768e+07,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.04507e+07,25.2657,25.2657,25.2657,25.2657,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,7.83747e+06,2.03049e+07,25.2834,25.2834,25.2834,22.993,0,1.00229,0,3.45984e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.20984e+07,2.75902e+07,25.2719,25.2719,25.2719,22.993,0,1.60184,0,5.49237e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.42218e+07,4.08438e+07,25.2704,25.2704,25.2704,22.993,0,1.92275,0,6.58778e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.46478e+07,4.11533e+07,25.2708,25.2708,25.2708,22.993,0,1.98864,0,6.81476e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,1.51168e+07,4.17745e+07,25.2752,25.2752,25.2752,22.993,0,2.06113,0,7.07689e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,1.48454e+07,4.14441e+07,25.2697,25.2697,25.2697,22.993,0,2.01956,0,6.91748e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.39427e+07,3.8609e+07,25.261,25.261,25.261,22.993,0,1.88051,0,6.41653e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,1.51017e+07,4.14889e+07,25.2559,25.2559,25.2559,22.993,0,2.0583,0,7.00724e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,1.57853e+07,4.26634e+07,25.2563,25.2563,25.2563,22.993,0,2.16136,0,7.35963e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,1.63257e+07,4.33929e+07,25.2554,25.2554,25.2554,22.993,0,2.24519,0,7.64198e+07
08/07/2009 17:00,8,7,5,17,0,31,24,0,1.58983e+07,4.29456e+07,25.2521,25.2521,25.2521,22.993,0,2.17773,0,7.40144e+07
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.30267e+07,3.07075e+07,25.2421,25.2421,25.2421,22.993,0,1.7309,0,5.8569e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,8.52552e+06,25.2378,25.2378,25.2378,25.2378,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,1.2275e+07,25.2378,25.2378,25.2378,25.2378,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,1.12111e+07,25.2378,25.2378,25.2378,25.2378,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,1.12111e+07,25.2378,25.2378,25.2378,25.2378,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.02536e+07,25.2378,25.2378,25.2378,25.2378,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,9.72167e+06,25.2378,25.2378,25.2378,25.2378,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.21768e+07,25.2378,25.2378,25.2378,25.2378,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.21768e+07,25.2378,25.2378,25.2378,25.2378,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.21768e+07,25.2378,25.2378,25.2378,25.2378,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.21768e+07,25.2378,25.2378,25.2378,25.2378,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.21768e+07,25.2378,25.2378,25.2378,25.2378,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.04507e+07,25.2378,25.2378,25.2378,25.2378,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,5.99622e+06,1.78692e+07,25.2247,25.2247,25.2247,22.993,0,0.750438,0,2.5221e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,1.01154e+07,2.49963e+07,25.2223,25.2223,25.2223,22.993,0,1.31008,0,4.39389e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.27051e+07,3.88179e+07,25.2281,25.2281,25.2281,22.993,0,1.69302,0,5.69307e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.33014e+07,3.93436e+07,25.2395,25.2395,25.2395,22.993,0,1.78048,0,6.01755e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.39784e+07,4.02392e+07,25.2579,25.2579,25.2579,22.993,0,1.88279,0,6.41546e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.38117e+07,3.99683e+07,25.2547,25.2547,25.2547,22.993,0,1.85891,0,6.32519e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.32022e+07,3.76144e+07,25.254,25.254,25.254,22.993,0,1.76647,0,6.00866e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.46784e+07,4.11305e+07,25.2559,25.2559,25.2559,22.993,0,1.9919,0,6.78119e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.44893e+07,4.09161e+07,25.2354,25.2354,25.2354,22.993,0,1.95845,0,6.60696e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,1.49522e+07,4.14072e+07,25.2424,25.2424,25.2424,22.993,0,2.02836,0,6.86432e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.33393e+07,4.03171e+07,25.2433,25.2433,25.2433,22.993,0,1.78281,0,6.03569e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,1.08147e+07,2.77328e+07,25.2368,25.2368,25.2368,22.993,0,1.40238,0,4.734e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,8.90325e+06,25.2318,25.2318,25.2318,25.2318,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,1.2275e+07,25.2318,25.2318,25.2318,25.2318,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,1.12111e+07,25.2318,25.2318,25.2318,25.2318,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,1.12111e+07,25.2318,25.2318,25.2318,25.2318,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.02536e+07,25.2318,25.2318,25.2318,25.2318,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,9.72167e+06,25.2318,25.2318,25.2318,25.2318,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.21768e+07,25.2318,25.2318,25.2318,25.2318,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.21768e+07,25.2318,25.2318,25.2318,25.2318,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.21768e+07,25.2318,25.2318,25.2318,25.2318,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.21768e+07,25.2318,25.2318,25.2318,25.2318,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.21768e+07,25.2318,25.2318,25.2318,25.2318,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,1.04507e+07,25.2318,25.2318,25.2318,25.2318,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,4.90331e+06,1.66975e+07,25.269,25.269,25.269,22.993,0,0.604661,0,2.07082e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,5.62447e+06,1.9571e+07,25.2654,25.2654,25.2654,22.993,0,0.680854,0,2.32765e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,8.75337e+06,3.43222e+07,25.2542,25.2542,25.2542,22.993,0,1.11137,0,3.78081e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,8.57865e+06,3.40926e+07,25.2554,25.2554,25.2554,22.993,0,1.08665,0,3.69868e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,8.57653e+06,3.40892e+07,25.2557,25.2557,25.2557,22.993,0,1.08613,0,3.69728e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,8.32711e+06,3.36326e+07,25.2511,25.2511,25.2511,22.993,0,1.05134,0,3.57157e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,7.22305e+06,3.05875e+07,25.2532,25.2532,25.2532,22.993,0,0.897939,0,3.05336e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,8.44641e+06,3.29784e+07,25.2436,25.2436,25.2436,22.993,0,1.06762,0,3.61492e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,8.99354e+06,3.36483e+07,25.2467,25.2467,25.2467,22.993,0,1.14367,0,3.87776e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,9.4471e+06,3.4074e+07,25.2505,25.2505,25.2505,22.993,0,1.2062,0,4.09666e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,9.50186e+06,3.44441e+07,25.249,25.249,25.249,22.993,0,1.21386,0,4.11984e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,5.99298e+06,2.19649e+07,25.2466,25.2466,25.2466,22.993,0,0.730314,0,2.47614e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,8.76429e+06,25.245,25.245,25.245,25.245,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,1.2275e+07,25.245,25.245,25.245,25.245,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,1.12111e+07,25.245,25.245,25.245,25.245,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,1.12111e+07,25.245,25.245,25.245,25.245,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.02536e+07,25.245,25.245,25.245,25.245,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,9.72167e+06,25.245,25.245,25.245,25.245,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.21768e+07,25.245,25.245,25.245,25.245,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.21768e+07,25.245,25.245,25.245,25.245,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,1.21768e+07,25.245,25.245,25.245,25.245,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,1.21768e+07,25.245,25.245,25.245,25.245,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,1.21768e+07,25.245,25.245,25.245,25.245,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,1.04507e+07,25.245,25.245,25.245,25.245,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,2.10556e+06,1.28765e+07,25.2602,25.2602,25.2602,22.993,0,0.236841,0,8.07589e+06
08/10/2009 08:00,8,10,1,8,0,15,82,0,3.02281e+06,1.57069e+07,25.2608,25.2608,25.2608,22.993,0,0.3463,0,1.1815e+07
08/10/2009 09:00,8,10,1,9,0,18,64,0,7.19762e+06,3.1139e+07,25.265,25.265,25.265,22.993,0,0.894616,0,3.05793e+07
08/10/2009 10:00,8,10,1,10,0,19,60,0,8.16718e+06,3.22716e+07,25.2685,25.2685,25.2685,22.993,0,1.02737,0,3.51712e+07
08/10/2009 11:00,8,10,1,11,0,20,56,0,8.42886e+06,3.26535e+07,25.2705,25.2705,25.2705,22.993,0,1.06296,0,3.64207e+07
08/10/2009 12:00,8,10,1,12,0,21,53,0,8.87208e+06,3.30579e+07,25.2714,25.2714,25.2714,22.993,0,1.12617,0,3.86023e+07
08/10/2009 13:00,8,10,1,13,0,23,47,0,8.19994e+06,3.09488e+07,25.2737,25.2737,25.2737,22.993,0,1.03162,0,3.53974e+07
08/10/2009 14:00,8,10,1,14,0,21,53,0,8.61009e+06,3.34043e+07,25.2619,25.2619,25.2619,22.993,0,1.08956,0,3.71917e+07
08/10/2009 15:00,8,10,1,15,0,23,50,0,1.0392e+07,3.50164e+07,25.2717,25.2717,25.2717,22.993,0,1.34006,0,4.59407e+07
08/10/2009 16:00,8,10,1,16,0,22,53,0,1.02012e+07,3.50642e+07,25.2697,25.2697,25.2697,22.993,0,1.31249,0,4.49551e+07
08/10/2009 17:00,8,10,1,17,0,22,53,0,1.02474e+07,3.52559e+07,25.2697,25.2697,25.2697,22.993,0,1.31918,0,4.51838e+07
08/10/2009 18:00,8,10,1,18,0,19,68,0,6.18609e+06,2.23587e+07,25.2649,25.2649,25.2649,22.993,0,0.755336,0,2.58177e+07
08/10/2009 19:00,8,10,1,19,0,16,88,0,0,8.62534e+06,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,16,88,0,0,1.2275e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,16,88,0,0,1.12111e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,16,82,0,0,1.12111e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,16,77,0,0,1.02536e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,14,88,0,0,9.72167e+06,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,14,85,0,0,1.21768e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,1.21768e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,1.21768e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,1.21768e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,1.21768e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,1.04507e+07,25.2627,25.2627,25.2627,25.2627,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,3.08761e+06,1.40917e+07,25.2718,25.2718,25.2718,22.993,0,0.35914,0,1.23127e+07
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,4.82839e+06,1.80972e+07,25.2658,25.2658,25.2658,22.993,0,0.585072,0,2.00054e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,8.33847e+06,3.31214e+07,25.2641,25.2641,25.2641,22.993,0,1.05725,0,3.61236e+07
08/11/2009 10:00,8,11,2,10,0,22,43,0,9.04631e+06,3.36951e+07,25.2625,25.2625,25.2625,22.993,0,1.15356,0,3.93875e+07
08/11/2009 11:00,8,11,2,11,0,24,38,0,9.36627e+06,3.41858e+07,25.2659,25.2659,25.2659,22.993,0,1.1963,0,4.09065e+07
08/11/2009 12:00,8,11,2,12,0,26,34,0,9.89435e+06,3.47495e+07,25.2682,25.2682,25.2682,22.993,0,1.27335,0,4.3586e+07
08/11/2009 13:00,8,11,2,13,0,27,30,0,9.25408e+06,3.19879e+07,25.2637,25.2637,25.2637,22.993,0,1.18146,0,4.03604e+07
08/11/2009 14:00,8,11,2,14,0,28,26,0,1.09303e+07,3.56899e+07,25.2541,25.2541,25.2541,22.993,0,1.42293,0,4.84035e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,9.97242e+06,3.57099e+07,25.2458,25.2458,25.2458,22.993,0,1.28348,0,4.35002e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,1.03068e+07,3.56393e+07,25.2444,25.2444,25.2444,22.993,0,1.33122,0,4.50912e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,1.03151e+07,3.58647e+07,25.245,25.245,25.245,22.993,0,1.33273,0,4.51543e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,7.00025e+06,2.32742e+07,25.2427,25.2427,25.2427,22.993,0,0.866161,0,2.93162e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,8.62534e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,1.2275e+07,25.24,25.24,25.24,25.24,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,1.12111e+07,25.24,25.24,25.24,25.24,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,1.12111e+07,25.24,25.24,25.24,25.24,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.02536e+07,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,9.72167e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,8.60797e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,8.60797e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,8.60797e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,8.60797e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,8.60797e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,6.34987e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,6.15444e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,6.12844e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,6.08566e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,6.05965e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,6.10243e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,6.0672e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,27,32,0,0,6.0672e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,28,32,0,0,6.07643e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,29,31,0,0,6.05965e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,29,25,0,0,6.05965e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,28,28,0,0,6.12844e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28,26,0,0,6.17121e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,25,34,0,0,6.29032e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,24,38,0,0,9.72167e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,22,53,0,0,9.72167e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,21,60,0,0,9.72167e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,19,73,0,0,9.72167e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,18,77,0,0,9.72167e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,17,82,0,0,8.60797e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,17,82,0,0,8.60797e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,16,88,0,0,8.60797e+06,25.24,25.24,25.24,25.24,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,8.60797e+06,25.24,25.24,25.24,25.24,0,0,0,0
